LIT101 LIT301 LIT401 LS601 LS602
250.063743128 328.453027091 536.831059925 585.812938664 357.857545468
250.032261647 328.39191598 537.181060491 586.183309035 357.894582505
250.000780165 328.330804869 537.531061057 586.553679405 357.931619542
250.001317202 328.243767832 537.881061623 586.924049776 357.968656579
250.001854239 328.156730795 538.231062189 587.294420146 358.005693616
250.002391276 328.069693758 538.581164604 587.662938664 358.042545468
250.002928313 327.982656721 538.931165169 588.033309035 358.079582505
250.00346535 327.895619684 539.281165735 588.403679405 358.116619542
250.004002387 327.808582647 539.631166301 588.774049775 358.153656579
249.99996535 327.725249313 539.981166867 589.144420146 358.190693616
250.000502387 327.638212276 540.331167433 589.514790516 358.227730653
250.001039425 327.551175239 540.681269848 589.883309035 358.264582505
250.001576462 327.464138202 541.031270414 590.253679405 358.301619542
250.002113499 327.377101165 541.381270979 590.624049775 358.338656579
250.002650536 327.290064128 541.731271545 590.994420146 358.375693616
250.003187573 327.203027091 542.081272111 591.364790516 358.412730653
250.00372461 327.115990054 542.431272677 591.735160886 358.44976769
249.999687573 327.032656721 542.781375092 592.103679405 358.486619542
250.00022461 326.945619684 543.131375658 592.474049775 358.523656579
250.000761647 326.858582647 543.481376223 592.844420146 358.560693616
250.001298684 326.77154561 543.831376789 593.214790516 358.597730653
250.001835721 326.684508573 544.181377355 593.585160886 358.63476769
250.002372758 326.597471536 544.531377921 593.955531257 358.671804727
250.002909795 326.510434499 544.881480336 594.324049775 358.708656579
250.003446832 326.423397462 545.231480902 594.694420146 358.745693616
250.003983869 326.336360425 545.581481468 595.064790516 358.782730653
249.999946832 326.253027091 545.931482033 595.435160886 358.81976769
250.000483869 326.165990054 546.281482599 595.805531257 358.856804727
250.001020906 326.078953017 546.631483165 596.175901627 358.893841764
250.001557943 325.99191598 546.98158558 596.544420145 358.930693616
250.00209498 325.904878943 547.331586146 596.914790516 358.967730653
250.002632017 325.817841906 547.681586712 597.285160886 359.00476769
250.003169054 325.730804869 548.031587277 597.655531257 359.041804727
250.003706091 325.643767832 548.381587843 598.025901627 359.078841764
250.001956091 325.558582647 548.731588409 598.396271997 359.115878801
250.000206091 325.473397462 549.081690824 598.764790516 359.152730653
250.000743128 325.386360425 549.43169139 599.135160886 359.18976769
250.001280165 325.299323388 549.781691956 599.505531256 359.226804727
250.001817202 325.212286351 550.131692522 599.875901627 359.263841764
250.002354239 325.125249314 550.481693087 600.246271997 359.300878801
250.002891276 325.038212277 550.831693653 600.616642368 359.337915838
250.003428313 324.95117524 551.181796068 600.985160886 359.37476769
250.00396535 324.864138203 551.531796634 601.355531256 359.411804727
249.999928313 324.780804869 551.8817972 601.725901627 359.448841764
250.00046535 324.693767832 552.231797766 602.096271997 359.485878801
250.001002387 324.606730795 552.581798331 602.466642367 359.522915838
250.001539424 324.519693758 552.931798897 602.837012738 359.559952875
250.002076461 324.432656721 553.281901312 603.205531256 359.596804727
250.002613498 324.345619684 553.631901878 603.575901627 359.633841764
250.003150535 324.258582647 553.981902444 603.946271997 359.670878801
250.003687572 324.17154561 554.33190301 604.316642367 359.707915838
250.001937572 324.086360425 554.681903576 604.687012738 359.744952875
250.000187572 324.00117524 555.031904141 605.057383108 359.781989913
250.000724609 323.914138203 555.382006556 605.425901627 359.818841764
250.001261647 323.827101166 555.732007122 605.796271997 359.855878801
250.001798684 323.740064129 556.082007688 606.166642367 359.892915838
250.002335721 323.653027092 556.432008254 606.537012738 359.929952876
250.002872758 323.565990055 556.78200882 606.907383108 359.966989913
250.003409795 323.478953018 557.132009385 607.277753478 360.00402695
250.003946832 323.39191598 557.4821118 607.646271997 360.040878801
249.999909795 323.308582647 557.832112366 608.016642367 360.077915838
250.000446832 323.22154561 558.182112932 608.387012738 360.114952876
250.000983869 323.134508573 558.532113498 608.757383108 360.151989913
250.001520906 323.047471536 558.882114064 609.127753478 360.18902695
250.002057943 322.960434499 559.23211463 609.498123849 360.226063987
250.00259498 322.873397462 559.582217044 609.866642367 360.262915839
250.003132017 322.786360425 559.93221761 610.237012737 360.299952876
250.003669054 322.699323388 560.282218176 610.607383108 360.336989913
250.001919054 322.614138203 560.632218742 610.977753478 360.37402695
250.000169054 322.528953018 560.982219308 611.348123849 360.411063987
250.000706091 322.441915981 561.332219874 611.718494219 360.448101024
250.001243128 322.354878944 561.682322289 612.087012737 360.484952876
250.001780165 322.267841907 562.032322854 612.457383108 360.521989913
250.002317202 322.180804869 562.38232342 612.827753478 360.55902695
250.002854239 322.093767832 562.732323986 613.198123848 360.596063987
250.003391276 322.006730795 563.082324552 613.568494219 360.633101024
250.003928313 321.919693758 563.432325118 613.938864589 360.670138061
249.999891276 321.836360425 563.782427533 614.307383108 360.706989913
250.000428313 321.749323388 564.132428098 614.677753478 360.74402695
250.00096535 321.662286351 564.482428664 615.048123848 360.781063987
250.001502387 321.575249314 564.83242923 615.418494219 360.818101024
250.002039424 321.488212277 565.182429796 615.788864589 360.855138061
250.002576461 321.40117524 565.532430362 616.159234959 360.892175098
250.003113498 321.314138203 565.882532777 616.527753478 360.92902695
250.003650535 321.227101166 566.232533343 616.898123848 360.966063987
250.001900535 321.141915981 566.582533908 617.268494219 361.003101024
250.000150535 321.056730796 566.932534474 617.638864589 361.040138061
250.000687572 320.969693758 567.28253504 618.009234959 361.077175098
250.001224609 320.882656721 567.632535606 618.37960533 361.114212135
250.001761646 320.795619684 567.982638021 618.748123848 361.151063987
250.002298683 320.708582647 568.332638587 619.118494219 361.188101024
250.00283572 320.62154561 568.682639152 619.488864589 361.225138061
250.003372757 320.534508573 569.032639718 619.859234959 361.262175098
250.003909794 320.447471536 569.382640284 620.22960533 361.299212135
249.999872757 320.364138203 569.73264085 620.5999757 361.336249172
250.000409794 320.277101166 570.082743265 620.968494218 361.373101024
250.000946832 320.190064129 570.432743831 621.338864589 361.410138061
250.001483869 320.103027092 570.782744397 621.709234959 361.447175098
250.002020906 320.015990055 571.132744962 622.07960533 361.484212135
250.002557943 319.928953018 571.482745528 622.4499757 361.521249172
250.00309498 319.841915981 571.832746094 622.82034607 361.558286209
250.003632017 319.754878944 572.182848509 623.188864589 361.595138061
250.001882017 319.669693759 572.532849075 623.559234959 361.632175098
250.000132017 319.584508573 572.882849641 623.929605329 361.669212135
250.000669054 319.497471536 573.232850206 624.2999757 361.706249172
250.001206091 319.410434499 573.582850772 624.67034607 361.743286209
250.001743128 319.323397462 573.932851338 625.04071644 361.780323246
250.002280165 319.236360425 574.282953753 625.409234959 361.817175098
250.002817202 319.149323388 574.632954319 625.779605329 361.854212135
250.003354239 319.062286351 574.982954885 626.1499757 361.891249172
250.003891276 318.975249314 575.332955451 626.52034607 361.928286209
249.999854239 318.891915981 575.682956016 626.89071644 361.965323246
250.000391276 318.804878944 576.032956582 627.261086811 362.002360283
250.000928313 318.717841907 576.383058997 627.629605329 362.039212135
250.00146535 318.63080487 576.733059563 627.9999757 362.076249172
250.002002387 318.543767833 577.083060129 628.37034607 362.113286209
250.002539424 318.456730796 577.433060695 628.74071644 362.150323246
250.003076461 318.369693759 577.78306126 629.111086811 362.187360283
250.003613498 318.282656722 578.133061826 629.481457181 362.22439732
250.001863498 318.197471537 578.483164241 629.8499757 362.261249172
250.000113498 318.112286351 578.833164807 630.22034607 362.298286209
250.000650535 318.025249314 579.183165373 630.59071644 362.335323246
250.001187572 317.938212277 579.533165939 630.961086811 362.372360283
250.001724609 317.85117524 579.883166505 631.331457181 362.40939732
250.002261646 317.764138203 580.23316707 631.701827551 362.446434358
250.002798683 317.677101166 580.583269485 632.07034607 362.483286209
250.00333572 317.590064129 580.933270051 632.44071644 362.520323246
250.003872757 317.503027092 581.283270617 632.811086811 362.557360283
249.99983572 317.419693759 581.633271183 633.181457181 362.59439732
250.000372757 317.332656722 581.983271749 633.551827551 362.631434358
250.000909794 317.245619685 582.333272314 633.922197922 362.668471395
250.001446831 317.158582648 582.683374729 634.29071644 362.705323246
250.001983868 317.071545611 583.033375295 634.66108681 362.742360283
250.002520905 316.984508574 583.383375861 635.031457181 362.779397321
250.003057942 316.897471537 583.733376427 635.401827551 362.816434358
250.003594979 316.8104345 584.083376993 635.772197922 362.853471395
250.001844979 316.725249315 584.433377559 636.142568292 362.890508432
250.000094979 316.640064129 584.783479973 636.51108681 362.927360284
250.000632017 316.553027092 585.133480539 636.881457181 362.964397321
250.001169054 316.465990055 585.483481105 637.251827551 363.001434358
250.001706091 316.378953018 585.833481671 637.622197921 363.038471395
250.002243128 316.291915981 586.183482237 637.992568292 363.075508432
250.002780165 316.204878944 586.533482803 638.362938662 363.112545469
250.003317202 316.545008574 586.516918551 638.731457181 362.801434358
250.003854239 316.889453018 586.496548746 639.101827551 362.468101024
249.999817202 317.237601166 586.476178942 639.472197921 362.134767691
250.000354239 317.582045611 586.455809137 639.842568292 361.801434358
250.000891276 317.926490055 586.435439333 640.212938662 361.468101024
250.001428313 318.2709345 586.415069528 640.583309032 361.134767691
250.00196535 318.615378944 586.394801573 640.951827551 360.801249172
250.002502387 318.959823389 586.374431768 641.322197921 360.467915839
250.003039424 319.304267833 586.354061963 641.692568292 360.134582506
250.003576461 319.648712278 586.333692159 642.062938662 359.801249172
250.001826461 319.995008574 586.313322354 642.433309032 359.467915839
250.000076461 320.34130487 586.29295255 642.803679403 359.134582506
250.000613498 320.685749315 586.272684594 643.172197921 358.801063987
250.001150535 321.030193759 586.25231479 643.542568292 358.467730654
250.001687572 321.374638204 586.231944985 643.912938662 358.134397321
250.002224609 321.719082648 586.211575181 644.283309032 357.801063987
250.002761646 322.063527092 586.191205376 644.653679403 357.467730654
250.003298683 322.407971537 586.170835572 645.024049773 357.134397321
250.00383572 322.752415981 586.150567616 645.392568292 356.801063987
249.999798683 323.100564129 586.130197812 645.762938662 356.467730654
250.00033572 323.445008574 586.109828007 646.133309032 356.134397321
250.000872757 323.789453018 586.089458202 646.503679403 355.801063987
250.001409794 324.133897463 586.069088398 646.874049773 355.467730654
250.001946831 324.478341907 586.048718593 647.244420143 355.134397321
250.002483868 324.822786352 586.028450638 647.612938662 354.801063987
250.003020905 325.167230796 586.008080833 647.983309032 354.467730654
250.003557942 325.511675241 585.987711029 648.353679403 354.134397321
250.004094979 325.856119685 585.967341224 648.724049773 353.801063987
250.000057942 326.204267833 585.94697142 649.094420143 353.467730654
250.000594979 326.548712278 585.926601615 649.464790514 353.134397321
250.001132016 326.893156722 585.90633366 649.833309032 352.800878802
250.001669053 327.237601167 585.885963855 650.203679403 352.834212135
250.00220609 327.582045611 585.865594051 650.574049773 352.871249172
250.002743127 327.926490055 585.845224246 650.944420143 352.90828621
250.003280164 328.2709345 585.824854441 651.314790514 352.945323247
250.003817201 328.615378944 585.804484637 651.685160884 352.982360284
249.999780164 328.963527093 585.784216681 652.053679403 353.019212136
250.000317201 329.307971537 585.763846877 652.424049773 353.056249173
250.000854238 329.652415981 585.743477072 652.794420143 353.09328621
250.001391275 329.996860426 585.723107268 653.164790514 353.130323247
250.001928313 330.34130487 585.702737463 653.535160884 353.167360284
250.00246535 330.685749315 585.682367659 653.905531254 353.204397321
250.003002387 331.030193759 585.662099703 654.274049773 353.241434358
250.003539424 331.374638204 585.641729899 654.644420143 353.278471395
250.004076461 331.719082648 585.621360094 655.014790514 353.315508432
250.000039424 332.067230796 585.60099029 655.385160884 353.352545469
250.000576461 332.411675241 585.580620485 655.755531254 353.389582506
250.001113498 332.756119685 585.56025068 656.125901625 353.426619543
250.001650535 333.10056413 585.539982725 656.494420143 353.46365658
250.002187572 333.445008574 585.51961292 656.864790514 353.500693617
250.002724609 333.789453019 585.499243116 657.235160884 353.537730654
250.003261646 334.133897463 585.478873311 657.605531254 353.574767691
250.003798683 334.478341907 585.458503507 657.975901625 353.611804728
249.999761646 334.826490056 585.438133702 658.346271995 353.648841765
250.000298683 335.1709345 585.417865747 658.714790513 353.685693617
250.00083572 335.515378944 585.397495942 659.085160884 353.722730654
250.001372757 335.859823389 585.377126138 659.455531254 353.759767691
250.001909794 336.204267833 585.356756333 659.825901624 353.796804728
250.002446831 336.548712278 585.336386529 660.196271995 353.833841765
250.002983868 336.893156722 585.316016724 660.566642365 353.870878802
250.003520905 337.237601167 585.295748768 660.935160884 353.907730654
250.004057942 337.582045611 585.275378964 661.305531254 353.944767691
250.000020905 337.503027093 585.621675826 661.675901624 353.981804728
250.000557942 337.415990056 585.971676392 662.046271995 354.018841765
250.001094979 337.328953019 586.321676958 662.416642365 354.055878802
250.001632016 337.241915982 586.671677524 662.787012735 354.092915839
250.002169053 337.154878945 587.021779938 663.155531254 354.129952877
250.00270609 337.067841908 587.371780504 663.525901624 354.166989914
250.003243127 336.980804871 587.72178107 663.896271995 354.204026951
250.003780164 336.893767833 588.071781636 664.266642365 354.241063988
249.999743127 336.8104345 588.421782202 664.637012735 354.278101025
250.000280164 336.723397463 588.771782768 665.007383106 354.315138062
250.000817201 336.636360426 589.121885183 665.375901624 354.352175099
250.001354238 336.549323389 589.471885748 665.746271994 354.389212136
250.001891275 336.462286352 589.821886314 666.116642365 354.426249173
250.002428312 336.375249315 590.17188688 666.487012735 354.46328621
250.002965349 336.288212278 590.521887446 666.857383106 354.500323247
250.003502386 336.201175241 590.871888012 667.227753476 354.537360284
250.004039423 336.114138204 591.221990427 667.596271994 354.574212136
250.000002386 336.030804871 591.571990992 667.966642365 354.611249173
250.000539423 335.943767834 591.921991558 668.337012735 354.64828621
250.00107646 335.856730797 592.271992124 668.707383105 354.685323247
250.001613498 335.76969376 592.62199269 669.077753476 354.722360284
250.002150535 335.682656723 592.971993256 669.448123846 354.759397321
250.002687572 335.595619686 593.322095671 669.816642365 354.796249173
250.003224609 335.508582649 593.672096236 670.187012735 354.83328621
250.003761646 335.421545611 594.022096802 670.557383105 354.870323247
249.999724609 335.338212278 594.372097368 670.927753476 354.907360284
250.000261646 335.251175241 594.722097934 671.298123846 354.944397321
250.000798683 335.164138204 595.0720985 671.668494216 354.981434358
250.00133572 335.077101167 595.422200915 672.037012735 355.018471395
250.001872757 334.99006413 595.772201481 672.407383105 355.055508432
250.002409794 334.903027093 596.122202046 672.777753476 355.092545469
250.002946831 334.815990056 596.472202612 673.148123846 355.129582506
250.003483868 334.728953019 596.822203178 673.518494216 355.166619543
250.004020905 334.641915982 597.172203744 673.888864587 355.203656581
249.999983868 334.558582649 597.522306159 674.257383105 355.240693618
250.000520905 334.471545612 597.872306725 674.627753476 355.277730655
250.001057942 334.384508575 598.222307291 674.998123846 355.314767692
250.001594979 334.297471538 598.572307856 675.368494216 355.351804729
250.002132016 334.2104345 598.922308422 675.738864587 355.388841766
250.002669053 334.123397463 599.272308988 676.109234957 355.425878803
250.00320609 334.036360426 599.622411403 676.477753475 355.462730655
250.003743127 333.949323389 599.972411969 676.848123846 355.499767692
249.99970609 333.865990056 600.322412535 677.218494216 355.536804729
250.000243127 333.778953019 600.6724131 677.588864586 355.573841766
250.000780164 333.691915982 601.022413666 677.959234957 355.610878803
250.001317201 333.604878945 601.372414232 678.329605327 355.64791584
250.001854238 333.517841908 601.722516647 678.698123846 355.684767692
250.002391275 333.430804871 602.072517213 679.068494216 355.721804729
250.002928312 333.343767834 602.422517779 679.438864586 355.758841766
250.003465349 333.256730797 602.772518345 679.809234957 355.795878803
250.004002386 333.16969376 603.12251891 680.179605327 355.83291584
249.999965349 333.086360426 603.472519476 680.549975698 355.869952877
250.000502386 332.999323389 603.822621891 680.918494216 355.906989914
250.001039423 332.912286352 604.172622457 681.288864586 355.944026951
250.00157646 332.825249315 604.522623023 681.659234957 355.981063988
250.002113497 332.738212278 604.872623589 682.029605327 356.018101025
250.002650534 332.651175241 605.222624154 682.399975697 356.055138062
250.003187571 332.564138204 605.57262472 682.770346068 356.092175099
250.003724608 332.477101167 605.922727135 683.138864586 356.129212136
249.999687571 332.393767834 606.272727701 683.509234957 356.166249173
250.000224608 332.306730797 606.622728267 683.879605327 356.20328621
250.000761645 332.21969376 606.972728833 684.249975697 356.240323247
250.001298682 332.132656723 607.322729399 684.620346068 356.277360284
250.00183572 332.045619686 607.672729964 684.990716438 356.314397321
250.002372757 331.958582649 608.022832379 685.359234957 356.351249173
250.002909794 331.871545612 608.372832945 685.729605327 356.38828621
250.003446831 331.784508575 608.722833511 686.099975697 356.425323247
250.003983868 331.697471538 609.072834077 686.470346068 356.462360284
249.999946831 331.614138204 609.422834643 686.840716438 356.499397321
250.000483868 331.527101167 609.772835208 687.211086808 356.536434359
250.001020905 331.44006413 610.122937623 687.579605327 356.57328621
250.001557942 331.353027093 610.472938189 687.949975697 356.610323247
250.002094979 331.265990056 610.822938755 688.320346067 356.647360284
250.002632016 331.178953019 611.172939321 688.690716438 356.684397322
250.003169053 331.091915982 611.522939887 689.061086808 356.721434359
250.00370609 331.004878945 611.872940452 689.431457178 356.758471396
250.00195609 330.91969376 612.223042867 689.799975697 356.795508433
250.00020609 330.834508575 612.573043433 690.170346067 356.83254547
250.000743127 330.747471538 612.923043999 690.540716438 356.869582507
250.001280164 330.660434501 613.273044565 690.911086808 356.906619544
250.001817201 330.573397464 613.623045131 691.281457178 356.943656581
250.002354238 330.486360427 613.973045697 691.651827549 356.980693618
250.002891275 330.39932339 614.323148111 692.020346067 357.017730655
250.003428312 330.312286353 614.673148677 692.390716438 357.054767692
250.003965349 330.225249316 615.023149243 692.761086808 357.091804729
249.999928312 330.141915982 615.373149809 693.131457178 357.128841766
250.000465349 330.054878945 615.723150375 693.501827549 357.165878803
250.001002386 329.967841908 616.073150941 693.872197919 357.20291584
250.001539423 329.880804871 616.423253356 694.240716438 357.239767692
250.00207646 329.793767834 616.773253921 694.611086808 357.276804729
250.002613497 329.706730797 617.123254487 694.981457178 357.313841766
250.003150534 329.61969376 617.473255053 695.351827549 357.350878803
250.003687571 329.532656723 617.823255619 695.722197919 357.38791584
250.001937571 329.447471538 618.173256185 696.092568289 357.424952877
250.000187571 329.362286353 618.5233586 696.461086808 357.461804729
250.000724608 329.275249316 618.873359165 696.831457178 357.498841766
250.001261645 329.188212279 619.223359731 697.201827549 357.535878803
250.001798682 329.101175242 619.573360297 697.572197919 357.57291584
250.002335719 329.014138205 619.923360863 697.942568289 357.609952877
250.002872756 328.927101168 620.273361429 698.31293866 357.646989914
250.003409793 328.840064131 620.623463844 698.681457178 357.684026951
250.00394683 328.753027094 620.97346441 699.051827548 357.721063988
249.999909793 328.66969376 621.323464975 699.422197919 357.758101025
250.00044683 328.582656723 621.673465541 699.792568289 357.795138062
250.000983868 328.495619686 622.023466107 700.162938659 357.832175099
250.001520905 328.408582649 622.373466673 700.53330903 357.869212137
250.002057942 328.321545612 622.723569088 700.901827548 357.906249174
250.002594979 328.234508575 623.073569654 701.272197919 357.943286211
250.003132016 328.147471538 623.42357022 701.642568289 357.980323248
250.003669053 328.060434501 623.773570785 702.012938659 358.017360285
250.001919053 327.975249316 624.123571351 702.38330903 358.054397322
250.000169053 327.890064131 624.473571917 702.7536794 358.091434359
250.00070609 327.803027094 624.823674332 703.122197919 358.128286211
250.001243127 327.715990057 625.173674898 703.492568289 358.165323248
250.001780164 327.62895302 625.523675463 703.862938659 358.202360285
250.002317201 327.541915983 625.873676029 704.23330903 358.239397322
250.002854238 327.454878946 626.223676595 704.6036794 358.276434359
250.003391275 327.367841909 626.573677161 704.97404977 358.313471396
250.003928312 327.280804872 626.923779576 705.342568289 358.350323248
249.999891275 327.197471538 627.273780142 705.712938659 358.387360285
250.000428312 327.110434501 627.623780708 706.08330903 358.424397322
250.000965349 327.023397464 627.973781273 706.4536794 358.461434359
250.001502386 326.936360427 628.323781839 706.82404977 358.498471396
250.002039423 326.84932339 628.673782405 707.194420141 358.535508433
250.00257646 326.762286353 629.02388482 707.562938659 358.57254547
250.003113497 326.675249316 629.373885386 707.93330903 358.609582507
250.003650534 326.588212279 629.723885952 708.3036794 358.646619544
250.001900534 326.503027094 630.073886517 708.67404977 358.683656581
250.000150534 326.417841909 630.423887083 709.044420141 358.720693618
250.000687571 326.330804872 630.773887649 709.414790511 358.757730655
250.001224608 326.243767835 631.123990064 709.78330903 358.794767692
250.001761645 326.156730798 631.47399063 710.1536794 358.831804729
250.002298682 326.069693761 631.823991196 710.52404977 358.868841766
250.002835719 325.982656724 632.173991762 710.894420141 358.905878803
250.003372756 325.895619687 632.523992327 711.264790511 358.94291584
250.003909793 325.80858265 632.873992893 711.635160881 358.979952877
249.999872756 325.725249316 633.224095308 712.0036794 359.016804729
250.000409793 325.638212279 633.574095874 712.37404977 359.053841766
250.00094683 325.551175242 633.92409644 712.744420141 359.090878803
250.001483867 325.464138205 634.274097006 713.114790511 359.12791584
250.002020904 325.377101168 634.624097572 713.485160881 359.164952877
250.002557941 325.290064131 634.974098137 713.855531252 359.201989915
250.003094978 325.203027094 635.324200552 714.22404977 359.238841766
250.003632015 325.115990057 635.674201118 714.594420141 359.275878803
250.001882015 325.030804872 636.024201684 714.964790511 359.31291584
250.000132015 324.945619687 636.37420225 715.335160881 359.349952878
250.000669052 324.85858265 636.724202816 715.705531252 359.386989915
250.001206089 324.771545613 637.074203381 716.075901622 359.424026952
250.001743127 324.684508576 637.424305796 716.44442014 359.461063989
250.002280164 324.597471539 637.774306362 716.814790511 359.498101026
250.002817201 324.510434502 638.124306928 717.185160881 359.535138063
250.003354238 324.423397465 638.474307494 717.555531251 359.5721751
250.003891275 324.336360428 638.82430806 717.925901622 359.609212137
249.999854238 324.253027094 639.174308626 718.296271992 359.646249174
250.000391275 324.165990057 639.524309191 718.666642362 359.683286211
250.000928312 324.07895302 639.874411606 719.035160881 359.720323248
250.001465349 323.991915983 640.224412172 719.405531251 359.757360285
250.002002386 323.904878946 640.574412738 719.775901622 359.794397322
250.002539423 323.817841909 640.924413304 720.146271992 359.831434359
250.00307646 323.730804872 641.27441387 720.516642362 359.868471396
250.003613497 323.643767835 641.624414435 720.887012733 359.905508433
250.001863497 323.55858265 641.97451685 721.255531251 359.942360285
250.000113497 323.473397465 642.324517416 721.625901622 359.979397322
250.000650534 323.386360428 642.674517982 721.996271992 360.016434359
250.001187571 323.299323391 643.024518548 722.366642362 360.053471396
250.001724608 323.212286354 643.374519114 722.737012733 360.090508433
250.002261645 323.125249316 643.72451968 723.107383103 360.12754547
250.002798682 323.038212279 644.074622094 723.475901621 360.164397322
250.003335719 322.951175242 644.42462266 723.846271992 360.201434359
250.003872756 322.864138205 644.774623226 724.216642362 360.238471396
249.999835719 322.780804872 645.124623792 724.587012732 360.275508433
250.000372756 322.693767835 645.474624358 724.957383103 360.31254547
250.000909793 322.606730798 645.824624924 725.327753473 360.349582507
250.00144683 322.519693761 646.174727339 725.696271992 360.386619544
250.001983867 322.432656724 646.524727904 726.066642362 360.423656581
250.002520904 322.345619687 646.87472847 726.437012732 360.460693618
250.003057941 322.25858265 647.224729036 726.807383103 360.497730655
250.003594978 322.171545613 647.574729602 727.177753473 360.534767693
250.001844978 322.513527094 647.558063501 727.548123843 360.223656581
250.000094978 322.859823391 647.537795546 727.916642362 359.890323248
250.000632015 323.204267835 647.517425741 728.287012732 359.556989915
250.001169052 323.548712279 647.497055936 728.657383103 359.223656581
250.001706089 323.893156724 647.476686132 729.027753473 358.890323248
250.002243126 324.237601168 647.456316327 729.398123843 358.556989915
250.002780163 324.582045613 647.435946523 729.768494214 358.223656581
250.0033172 324.926490057 647.415678567 730.137012732 357.890138063
250.003854237 325.270934502 647.395308763 730.507383103 357.55680473
249.9998172 325.61908265 647.374938958 730.877753473 357.223471396
250.000354237 325.963527094 647.354569154 731.248123843 356.890138063
250.000891274 326.307971539 647.334199349 731.618494214 356.55680473
250.001428311 326.652415983 647.313829545 731.988864584 356.223471396
250.001965348 326.996860428 647.293561589 732.357383102 355.889952878
250.002502385 327.341304872 647.273191785 732.727753473 355.556619544
250.003039423 327.685749317 647.25282198 733.098123843 355.223286211
250.00357646 328.030193761 647.232452175 733.468494214 354.889952878
250.00182646 328.376490057 647.212082371 733.838864584 354.556619544
250.00007646 328.722786354 647.191712566 734.209234954 354.223286211
250.000613497 329.067230798 647.171444611 734.577753473 353.889952878
250.001150534 329.411675243 647.151074806 734.948123843 353.556619544
250.001687571 329.756119687 647.130705002 735.318494214 353.223286211
250.002224608 330.100564131 647.110335197 735.688864584 352.889952878
250.002761645 330.445008576 647.089965393 736.059234954 352.556619544
250.003298682 330.78945302 647.069595588 736.429605325 352.223286211
250.003835719 331.133897465 647.049327633 736.798123843 351.889952878
249.999798682 331.482045613 647.028957828 737.168494214 351.556619544
250.000335719 331.826490057 647.008588024 737.538864584 351.223286211
250.000872756 332.170934502 646.988218219 737.909234954 350.889952878
250.001409793 332.515378946 646.967848414 738.279605325 350.556619544
250.00194683 332.859823391 646.94747861 738.649975695 350.223286211
250.002483867 333.204267835 646.927210654 739.018494213 350.256434359
250.003020904 333.54871228 646.90684085 739.388864584 350.293471396
250.003557941 333.893156724 646.886471045 739.759234954 350.330508433
250.004094978 334.237601169 646.866101241 740.129605324 350.36754547
250.000057941 334.585749317 646.845731436 740.499975695 350.404582507
250.000594978 334.930193761 646.825361632 740.870346065 350.441619544
250.001132015 335.274638206 646.805093676 741.238864584 350.478471396
250.001669052 335.61908265 646.784723872 741.609234954 350.515508433
250.002206089 335.963527095 646.764354067 741.979605324 350.55254547
250.002743126 336.307971539 646.743984263 742.349975695 350.589582507
250.003280163 336.652415983 646.723614458 742.720346065 350.626619545
250.0038172 336.996860428 646.703244653 743.090716435 350.663656582
249.999780163 337.345008576 646.682976698 743.459234954 350.700693619
