LIT101 LIT301 LIT401 LS601 LS602
491.14129133 590.885297193 469.070277884 288.429103664 543.214321951
491.567217256 590.453815712 469.42027845 288.799474034 543.251358988
491.993143182 590.02233423 469.770380865 289.167992553 543.28821084
492.419069108 589.590852749 470.12038143 289.538362923 543.325247877
492.844995034 589.159371267 470.470381996 289.908733293 543.362284914
493.27092096 588.727889786 470.820382562 290.279103664 543.399321951
493.696846886 588.296408304 471.170383128 290.649474034 543.436358988
494.122772812 587.864926823 471.520383694 291.019844405 543.473396025
494.548698738 587.433445341 471.870486109 291.388362923 543.510247877
494.974624664 587.00196386 472.220486674 291.758733293 543.547284914
495.400550589 586.570482378 472.57048724 292.129103664 543.584321951
495.826476515 586.139000897 472.920487806 292.499474034 543.621358988
496.252402441 585.707519415 473.270488372 292.869844405 543.658396025
496.678328367 585.276037934 473.620488938 293.240214775 543.695433062
497.104254293 584.844556452 473.970591353 293.608733294 543.732284914
497.530180219 584.413074971 474.320591918 293.979103664 543.769321951
497.956106145 583.981593489 474.670592484 294.349474034 543.806358988
498.382032071 583.550112008 475.02059305 294.719844405 543.843396025
498.807957997 583.118630526 475.370593616 295.090214775 543.880433062
499.233883923 582.687149045 475.720594182 295.460585145 543.917470099
499.659809849 582.255667563 476.070696597 295.829103664 543.954321951
500.085735775 581.824186082 476.420697162 296.199474034 543.991358988
500.511661701 581.3927046 476.770697728 296.569844405 544.028396025
500.937587627 580.961223119 477.120698294 296.940214775 544.065433062
501.363513553 580.529741637 477.47069886 297.310585145 544.102470099
501.789439478 580.098260156 477.820699426 297.680955516 544.139507136
502.215365404 579.666778674 478.17080184 298.049474034 544.176358988
502.64129133 579.235297193 478.520802406 298.419844405 544.213396025
503.067217256 578.803815711 478.870802972 298.790214775 544.250433062
503.493143182 578.37233423 479.220803538 299.160585145 544.287470099
503.919069108 577.940852748 479.570804104 299.530955516 544.324507136
504.344995034 577.509371267 479.92080467 299.901325886 544.361544173
504.77092096 577.077889785 480.270907084 300.269844405 544.398396025
505.196846886 576.646408304 480.62090765 300.640214775 544.435433062
505.622772812 576.214926822 480.970908216 301.010585145 544.472470099
506.048698738 575.783445341 481.320908782 301.380955516 544.509507136
506.474624664 575.351963859 481.670909348 301.751325886 544.546544173
506.90055059 574.920482378 482.020909913 302.121696257 544.58358121
507.326476516 574.489000896 482.371012328 302.490214775 544.620433062
507.752402441 574.057519415 482.721012894 302.860585146 544.657470099
508.178328367 573.626037933 483.07101346 303.230955516 544.694507136
508.604254293 573.194556452 483.421014026 303.601325886 544.731544173
509.030180219 572.76307497 483.771014592 303.971696257 544.76858121
509.456106145 572.331593489 484.121015157 304.342066627 544.805618247
509.882032071 571.900112007 484.471117572 304.710585146 544.842470099
510.307957997 571.468630526 484.821118138 305.080955516 544.879507136
510.733883923 571.037149044 485.171118704 305.451325886 544.916544173
511.159809849 570.605667563 485.52111927 305.821696257 544.95358121
511.585735775 570.174186081 485.871119836 306.192066627 544.990618247
512.011661701 569.7427046 486.221120401 306.562436997 545.027655284
512.437587627 569.311223118 486.571222816 306.930955516 545.064507136
512.863513553 568.879741637 486.921223382 307.301325886 545.101544173
513.289439479 568.448260155 487.271223948 307.671696257 545.13858121
513.715365404 568.016778674 487.621224514 308.042066627 545.175618247
514.14129133 567.585297192 487.971225079 308.412436997 545.212655284
514.567217256 567.153815711 488.321225645 308.782807368 545.249692321
514.993143182 566.722334229 488.67132806 309.151325886 545.286544172
515.419069108 566.290852748 489.021328626 309.521696257 545.323581209
515.844995034 565.859371266 489.371329192 309.892066627 545.360618247
516.27092096 565.427889785 489.721329758 310.262436997 545.397655284
516.696846886 564.996408303 490.071330323 310.632807368 545.434692321
517.122772812 564.564926822 490.421330889 311.003177738 545.471729358
517.548698738 564.13344534 490.771433304 311.371696257 545.508581209
517.974624664 563.701963859 491.12143387 311.742066627 545.545618246
518.400550589 563.270482377 491.471434436 312.112436998 545.582655284
518.826476515 562.839000896 491.821435002 312.482807368 545.619692321
519.252402441 562.407519414 492.171435567 312.853177738 545.656729358
519.678328367 561.976037933 492.521436133 313.223548109 545.693766395
520.104254293 561.544556451 492.871538548 313.592066627 545.730618246
520.530180219 561.11307497 493.221539114 313.962436998 545.767655283
520.956106145 560.681593488 493.57153968 314.332807368 545.804692321
521.382032071 560.250112007 493.921540246 314.703177738 545.841729358
521.807957997 559.818630525 494.271540811 315.073548109 545.878766395
522.233883923 559.387149044 494.621541377 315.443918479 545.915803432
522.659809849 558.955667562 494.971643792 315.812436998 545.952655283
523.085735774 558.524186081 495.321644358 316.182807368 545.989692321
523.5116617 558.092704599 495.671644924 316.553177738 546.026729358
523.937587626 557.661223118 496.021645489 316.923548109 546.063766395
524.363513552 557.229741636 496.371646055 317.293918479 546.100803432
524.789439478 556.798260155 496.721646621 317.664288849 546.137840469
525.215365404 556.366778673 497.071749036 318.032807368 546.17469232
525.64129133 555.935297192 497.421749602 318.403177738 546.211729357
526.067217256 555.50381571 497.771750168 318.773548109 546.248766394
526.493143182 555.072334229 498.121750733 319.143918479 546.285803432
526.919069108 554.640852747 498.471751299 319.514288849 546.322840469
527.344995034 554.209371266 498.821751865 319.88465922 546.359877506
527.770920959 553.777889784 499.17185428 320.253177738 546.396729357
528.196846885 553.346408303 499.521854846 320.623548109 546.433766394
528.622772811 552.914926821 499.871855412 320.993918479 546.470803431
529.048698737 552.48344534 500.221855977 321.36428885 546.507840468
529.474624663 552.051963858 500.571856543 321.73465922 546.544877505
529.900550589 551.620482377 500.921857109 322.10502959 546.581914542
530.326476515 551.189000895 501.271959524 322.473548109 546.618766394
530.752402441 550.757519414 501.62196009 322.843918479 546.655803431
531.178328367 550.326037932 501.971960655 323.21428885 546.692840468
531.604254293 549.894556451 502.321961221 323.58465922 546.729877505
532.030180219 549.463074969 502.671961787 323.95502959 546.766914542
532.456106144 549.031593488 503.021962353 324.325399961 546.803951579
532.88203207 548.600112006 503.372064768 324.693918479 546.840803431
533.307957996 548.168630525 503.722065334 325.06428885 546.877840468
533.733883922 547.737149043 504.072065899 325.43465922 546.914877505
534.159809848 547.305667562 504.422066465 325.80502959 546.951914542
534.585735774 546.87418608 504.772067031 326.175399961 546.988951579
535.0116617 546.442704599 505.122067597 326.545770331 547.025988616
535.437587626 546.011223117 505.472170012 326.91428885 547.062840468
535.863513552 545.579741636 505.822170578 327.28465922 547.099877505
536.289439478 545.148260154 506.172171143 327.65502959 547.136914542
536.715365403 544.716778673 506.522171709 328.025399961 547.173951579
537.141291329 544.285297191 506.872172275 328.395770331 547.210988616
537.567217255 543.85381571 507.222172841 328.766140701 547.248025653
537.993143181 543.422334228 507.572275256 329.13465922 547.284877505
538.419069107 542.990852747 507.922275821 329.50502959 547.321914542
538.844995033 542.559371265 508.272276387 329.875399961 547.358951579
539.270920959 542.127889784 508.622276953 330.245770331 547.395988616
539.696846885 541.696408302 508.972277519 330.616140702 547.433025653
540.122772811 541.264926821 509.322278085 330.986511072 547.47006269
540.548698737 540.833445339 509.6723805 331.35502959 547.506914542
540.974624663 540.401963858 510.022381065 331.725399961 547.543951579
541.400550589 539.970482376 510.372381631 332.095770331 547.580988616
541.826476514 539.539000895 510.722382197 332.466140702 547.618025653
542.25240244 539.107519413 511.072382763 332.836511072 547.65506269
542.678328366 538.676037932 511.422383329 333.206881442 547.692099727
543.104254292 538.671723117 511.405819077 333.575399961 547.380988616
543.530180218 538.671723117 511.385449272 333.945770331 547.047655282
543.956106144 538.671723117 511.365079468 334.316140702 546.714321949
544.38203207 538.671723117 511.344709663 334.686511072 546.380988616
544.807957996 538.671723117 511.324339859 335.056881442 546.047655282
545.233883922 538.671723117 511.303970054 335.427251813 545.714321949
545.659809848 538.671723117 511.283702099 335.795770331 545.380803431
546.085735773 538.671723117 511.263332294 336.166140702 545.047470097
546.511661699 538.671723117 511.24296249 336.536511072 544.714136764
546.937587625 538.671723117 511.222592685 336.906881442 544.380803431
547.363513551 538.671723117 511.202222881 337.277251813 544.047470097
547.789439477 538.671723117 511.181853076 337.647622183 543.714136764
548.215365403 538.671723117 511.161585121 338.016140702 543.380618245
548.641291329 538.671723117 511.141215316 338.386511072 543.047284912
549.067217255 538.671723117 511.120845511 338.756881442 542.713951579
549.493143181 538.671723117 511.100475707 339.127251813 542.380618245
549.919069107 538.671723117 511.080105902 339.497622183 542.047284912
550.344995032 538.671723117 511.059736098 339.867992554 541.713951579
550.770920958 538.671723117 511.039468142 340.236511072 541.380618245
551.196846884 538.671723117 511.019098338 340.606881442 541.047284912
551.62277281 538.671723117 510.998728533 340.977251813 540.713951579
552.048698736 538.671723117 510.978358729 341.347622183 540.380618245
552.474624662 538.671723117 510.957988924 341.717992554 540.047284912
552.900550588 538.671723117 510.93761912 342.088362924 539.713951579
553.326476514 538.671723117 510.917351164 342.456881442 539.380618245
553.75240244 538.671723117 510.89698136 342.827251813 539.047284912
554.178328366 538.671723117 510.876611555 343.197622183 538.713951579
554.604254291 538.671723117 510.856241751 343.567992554 538.380618245
555.030180217 538.671723117 510.835871946 343.938362924 538.047284912
555.456106143 538.671723117 510.815502142 344.308733294 537.713951579
555.882032069 538.671723117 510.795234186 344.677251813 537.38043306
556.307957995 538.671723117 510.774864382 345.047622183 537.413766394
556.733883921 538.671723117 510.754494577 345.417992554 537.450803431
557.159809847 538.671723117 510.734124772 345.788362924 537.487840468
557.585735773 538.671723117 510.713754968 346.158733294 537.524877505
558.011661699 538.671723117 510.693385163 346.529103665 537.561914542
558.437587625 538.671723117 510.673117208 346.897622183 537.598766393
558.86351355 538.671723117 510.652747403 347.267992554 537.63580343
559.289439476 538.671723117 510.632377599 347.638362924 537.672840467
559.715365402 538.671723117 510.612007794 348.008733294 537.709877504
560.141291328 538.671723117 510.59163799 348.379103665 537.746914541
560.567217254 538.671723117 510.571268185 348.749474035 537.783951578
560.99314318 538.671723117 510.55100023 349.117992554 537.820988615
561.419069106 538.671723117 510.530630425 349.488362924 537.858025652
561.844995032 538.671723117 510.510260621 349.858733294 537.895062689
562.270920958 538.671723117 510.489890816 350.229103665 537.932099726
562.696846884 538.671723117 510.469521012 350.599474035 537.969136764
563.12277281 538.671723117 510.449151207 350.969844406 538.006173801
563.548698735 538.671723117 510.428883252 351.338362924 538.043210838
563.974624661 538.671723117 510.408513447 351.708733294 538.080247875
564.400550587 538.671723117 510.388143643 352.079103665 538.117284912
564.826476513 538.671723117 510.367773838 352.449474035 538.154321949
565.252402439 538.671723117 510.347404033 352.819844406 538.191358986
565.678328365 538.671723117 510.327034229 353.190214776 538.228396023
566.104254291 538.671723117 510.306766273 353.558733294 538.265247874
566.530180217 538.671723117 510.286396469 353.929103665 538.302284911
566.956106143 538.671723117 510.266026664 354.299474035 538.339321948
567.382032069 538.671723117 510.24565686 354.669844406 538.376358985
567.807957994 538.671723117 510.225287055 355.040214776 538.413396022
568.23388392 538.671723117 510.204917251 355.410585146 538.450433059
568.659809846 538.671723117 510.184649295 355.779103665 538.487284911
569.085735772 538.671723117 510.164279491 356.149474035 538.524321948
569.511661698 538.24455645 510.510576353 356.519844406 538.561358985
569.937587624 537.813074969 510.860576919 356.890214776 538.598396022
570.36351355 537.381593487 511.210577484 357.260585146 538.635433059
570.789439476 536.950112006 511.56057805 357.630955517 538.672470096
571.215365402 536.518630524 511.910680465 357.999474035 538.709507133
571.641291328 536.087149043 512.260681031 358.369844406 538.74654417
572.067217254 535.655667561 512.610681597 358.740214776 538.783581207
572.493143179 535.22418608 512.960682163 359.110585146 538.820618245
572.919069105 534.792704598 513.310682728 359.480955517 538.857655282
573.344995031 534.361223117 513.660683294 359.851325887 538.894692319
573.770920957 533.929741635 514.010785709 360.219844406 538.931729356
574.196846883 533.498260154 514.360786275 360.590214776 538.968766393
574.622772809 533.066778672 514.710786841 360.960585146 539.00580343
575.048698735 532.635297191 515.060787407 361.330955517 539.042840467
575.474624661 532.203815709 515.410787973 361.701325887 539.079877504
575.900550587 531.772334228 515.760788538 362.071696258 539.116914541
576.326476513 531.340852746 516.110890953 362.440214776 539.153766393
576.752402439 530.909371265 516.460891519 362.810585146 539.19080343
577.178328364 530.477889783 516.810892085 363.180955517 539.227840467
577.60425429 530.046408302 517.160892651 363.551325887 539.264877504
578.030180216 529.61492682 517.510893217 363.921696258 539.301914541
578.456106142 529.183445339 517.860893782 364.292066628 539.338951578
578.882032068 528.751963857 518.210996197 364.660585147 539.37580343
579.307957994 528.320482376 518.560996763 365.030955517 539.412840467
579.73388392 527.889000894 518.910997329 365.401325887 539.449877504
580.159809846 527.457519413 519.260997895 365.771696258 539.486914541
580.585735772 527.026037931 519.610998461 366.142066628 539.523951578
581.011661698 526.59455645 519.960999027 366.512436998 539.560988615
581.437587623 526.163074968 520.311101441 366.880955517 539.598025652
581.863513549 525.731593487 520.661102007 367.251325887 539.635062689
582.289439475 525.300112005 521.011102573 367.621696258 539.672099726
582.715365401 524.868630524 521.361103139 367.992066628 539.709136763
583.141291327 524.437149042 521.711103705 368.362436998 539.7461738
583.567217253 524.005667561 522.061104271 368.732807369 539.783210837
583.993143179 523.574186079 522.411206686 369.101325887 539.820247874
584.419069105 523.142704598 522.761207251 369.471696258 539.857284911
584.844995031 522.711223116 523.111207817 369.842066628 539.894321948
585.270920957 522.279741635 523.461208383 370.212436998 539.931358985
585.696846883 521.848260153 523.811208949 370.582807369 539.968396022
586.122772809 521.416778672 524.161209515 370.953177739 540.005433059
586.548698734 520.98529719 524.51131193 371.321696258 540.042284911
586.97462466 520.553815709 524.861312495 371.692066628 540.079321948
587.400550586 520.122334227 525.211313061 372.062436998 540.116358985
587.826476512 519.690852746 525.561313627 372.432807369 540.153396022
588.252402438 519.259371264 525.911314193 372.803177739 540.190433059
588.678328364 518.827889783 526.261314759 373.17354811 540.227470096
589.10425429 518.396408301 526.611417174 373.542066628 540.264321948
589.530180216 517.96492682 526.96141774 373.912436998 540.301358985
589.956106142 517.533445338 527.311418305 374.282807369 540.338396022
590.382032068 517.101963857 527.661418871 374.653177739 540.375433059
590.807957993 516.670482375 528.011419437 375.02354811 540.412470096
591.233883919 516.239000894 528.361420003 375.39391848 540.449507133
591.659809845 515.807519412 528.711522418 375.762436999 540.48654417
592.085735771 515.376037931 529.061522984 376.132807369 540.523581207
592.511661697 514.944556449 529.411523549 376.503177739 540.560618244
592.937587623 514.513074968 529.761524115 376.87354811 540.597655281
593.363513549 514.081593486 530.111524681 377.24391848 540.634692318
593.789439475 513.650112005 530.461525247 377.61428885 540.671729355
594.215365401 513.218630523 530.811627662 377.982807369 540.708766392
594.641291327 512.787149042 531.161628228 378.353177739 540.745803429
595.067217253 512.35566756 531.511628794 378.72354811 540.782840466
595.493143178 511.924186079 531.861629359 379.09391848 540.819877504
595.919069104 511.492704597 532.211629925 379.46428885 540.856914541
596.34499503 511.061223116 532.561630491 379.834659221 540.893951578
596.770920956 510.629741634 532.911732906 380.203177739 540.930803429
597.196846882 510.198260153 533.261733472 380.57354811 540.967840466
597.622772808 509.766778671 533.611734038 380.94391848 541.004877503
598.048698734 509.33529719 533.961734603 381.31428885 541.041914541
598.47462466 508.903815708 534.311735169 381.684659221 541.078951578
598.900550586 508.472334227 534.661735735 382.055029591 541.115988615
599.326476512 508.040852745 535.01183815 382.42354811 541.152840466
599.752402438 507.609371264 535.361838716 382.79391848 541.189877503
600.178328363 507.177889782 535.711839282 383.16428885 541.22691454
600.604254289 506.746408301 536.061839847 383.534659221 541.263951578
601.030180215 506.31492682 536.411840413 383.905029591 541.300988615
601.456106141 505.883445338 536.761840979 384.275399962 541.338025652
601.882032067 505.451963857 537.111943394 384.64391848 541.375062689
602.307957993 505.020482375 537.46194396 385.014288851 541.412099726
602.733883919 504.589000894 537.811944526 385.384659221 541.449136763
603.159809845 504.157519412 538.161945092 385.755029591 541.4861738
603.585735771 503.726037931 538.511945657 386.125399962 541.523210837
604.011661697 503.294556449 538.861946223 386.495770332 541.560247874
604.437587623 502.863074968 539.212048638 386.864288851 541.597284911
604.863513549 502.431593486 539.562049204 387.234659221 541.634321948
605.289439474 502.000112005 539.91204977 387.605029591 541.671358985
605.7153654 501.568630523 540.262050336 387.975399962 541.708396022
606.141291326 501.137149042 540.612050902 388.345770332 541.745433059
606.567217252 500.70566756 540.962051467 388.716140702 541.782470096
606.993143178 500.274186079 541.312153882 389.084659221 541.819321948
607.419069104 499.842704597 541.662154448 389.455029591 541.856358985
607.84499503 499.411223116 542.012155014 389.825399962 541.893396022
608.270920956 498.979741634 542.36215558 390.195770332 541.930433059
608.696846882 498.548260153 542.712156146 390.566140702 541.967470096
609.122772808 498.116778671 543.062156711 390.936511073 542.004507133
609.548698733 497.68529719 543.412259126 391.305029591 542.041358985
609.974624659 497.253815709 543.762259692 391.675399962 542.078396022
610.400550585 496.822334227 544.112260258 392.045770332 542.115433059
610.826476511 496.390852746 544.462260824 392.416140702 542.152470096
611.252402437 495.959371264 544.81226139 392.786511073 542.189507133
611.678328363 495.527889783 545.162261956 393.156881443 542.22654417
612.104254289 495.096408301 545.51236437 393.525399962 542.263581207
612.530180215 494.66492682 545.862364936 393.895770332 542.300618244
612.956106141 494.233445338 546.212365502 394.266140703 542.337655281
613.382032067 493.801963857 546.562366068 394.636511073 542.374692318
613.807957992 493.370482375 546.912366634 395.006881443 542.411729355
614.233883918 492.939000894 547.2623672 395.377251814 542.448766392
614.659809844 492.507519412 547.612469615 395.745770332 542.485803429
615.08573577 492.076037931 547.96247018 396.116140703 542.522840466
615.511661696 491.644556449 548.312470746 396.486511073 542.559877503
615.937587622 491.213074968 548.662471312 396.856881443 542.59691454
616.363513548 490.781593486 549.012471878 397.227251814 542.633951577
616.789439474 490.350112005 549.362472444 397.597622184 542.670988614
617.13760614 489.981593486 549.712574859 397.966140703 542.707840466
617.106124659 489.920482375 550.062575424 398.336511073 542.744877503
617.074643178 489.859371264 550.41257599 398.706881443 542.78191454
617.043161696 489.798260153 550.762576556 399.077251814 542.818951577
617.011680215 489.737149042 551.112577122 399.447622184 542.855988614
616.980198733 489.676037931 551.462577688 399.817992554 542.893025651
616.948717252 489.61492682 551.812680103 400.186511073 542.929877503
616.91723577 489.553815709 552.162680668 400.556881443 542.96691454
616.885754289 489.492704598 552.512681234 400.927251814 543.003951577
616.854272807 489.431593486 552.8626818 401.297622184 543.040988614
616.822791326 489.370482375 553.212682366 401.667992554 543.078025651
616.791309844 489.309371264 553.562682932 402.038362925 543.115062688
616.759828363 489.248260153 553.912785347 402.406881443 543.152099725
616.728346881 489.187149042 554.262785912 402.777251814 543.189136762
616.6968654 489.126037931 554.612786478 403.147622184 543.226173799
616.665383918 489.06492682 554.962787044 403.517992555 543.263210836
616.633902437 489.003815709 555.31278761 403.888362925 543.300247873
616.602420955 488.942704598 555.662788176 404.258733295 543.33728491
616.570939474 488.881593487 556.012890591 404.627251814 543.374321947
616.539457992 488.820482376 556.362891157 404.997622184 543.411358984
616.507976511 488.759371264 556.712891722 405.367992555 543.448396021
616.476495029 488.698260153 557.062892288 405.738362925 543.485433058
616.445013548 488.637149042 557.412892854 406.108733295 543.522470095
616.413532066 488.576037931 557.76289342 406.479103666 543.559507132
616.382050585 488.51492682 558.112995835 406.847622184 543.596358984
616.350569103 488.453815709 558.462996401 407.217992555 543.633396021
616.319087622 488.392704598 558.812996967 407.588362925 543.670433058
616.28760614 488.331593487 559.162997532 407.958733295 543.707470095
616.256124659 488.270482376 559.512998098 408.329103666 543.744507132
616.224643177 488.209371265 559.862998664 408.699474036 543.781544169
616.193161696 488.148260153 560.213101079 409.067992555 543.818396021
616.161680215 488.087149042 560.563101645 409.438362925 543.855433058
616.130198733 488.026037931 560.913102211 409.808733295 543.892470095
616.098717252 487.96492682 561.263102776 410.179103666 543.929507132
616.06723577 487.903815709 561.613103342 410.549474036 543.966544169
616.035754289 487.842704598 561.963103908 410.919844406 544.003581206
616.004272807 487.781593487 562.313206323 411.288362925 544.040618243
615.972791326 487.720482376 562.663206889 411.658733295 544.07765528
615.941309844 487.659371265 563.013207455 412.029103666 544.114692317
615.909828363 487.598260153 563.363208021 412.399474036 544.151729354
615.878346881 487.537149042 563.713208586 412.769844407 544.188766391
615.8468654 487.476037931 564.063209152 413.140214777 544.225803428
615.815383918 487.41492682 564.413209718 413.510585147 544.262840465
615.783902437 487.353815709 564.763312133 413.879103666 544.299877502
615.752420955 487.292704598 565.113312699 414.249474036 544.336914539
615.720939474 487.231593487 565.463313265 414.619844407 544.373951576
615.689457992 487.170482376 565.81331383 414.990214777 544.410988613
615.657976511 487.109371265 566.163314396 415.360585147 544.44802565
615.626495029 487.048260153 566.513314962 415.730955518 544.485062687
615.595013548 486.987149042 566.863417377 416.099474036 544.521914539
615.563532066 486.926037931 567.213417943 416.469844407 544.558951576
615.532050585 486.86492682 567.563418509 416.840214777 544.595988613
615.500569103 486.803815709 567.913419075 417.210585147 544.63302565
615.469087622 486.742704598 568.26341964 417.580955518 544.670062687
615.43760614 486.681593487 568.613420206 417.951325888 544.707099724
615.406124659 486.620482376 568.963522621 418.319844407 544.743951576
615.374643177 486.559371265 569.313523187 418.690214777 544.780988613
615.343161696 486.498260153 569.663523753 419.060585147 544.81802565
615.311680214 486.437149042 570.013524319 419.430955518 544.855062687
615.280198733 486.376037931 570.363524885 419.801325888 544.892099724
615.248717252 486.31492682 570.71352545 420.171696258 544.929136761
615.21723577 486.253815709 571.063627865 420.540214777 544.966173798
615.185754289 486.192704598 571.413628431 420.910585147 545.003210835
615.154272807 486.131593487 571.763628997 421.280955518 545.040247872
615.122791326 486.070482376 572.113629563 421.651325888 545.077284909
615.091309844 486.009371265 572.463630129 422.021696258 545.114321946
615.059828363 486.37542682 572.446964028 422.392066629 544.803210835
615.028346881 486.745797191 572.426696072 422.760585147 544.469877501
614.9968654 487.116167561 572.406326268 423.130955518 544.136544168
614.965383918 487.486537931 572.385956463 423.501325888 543.803210835
614.933902437 487.856908302 572.365586659 423.871696259 543.469877501
614.902420955 488.227278672 572.345216854 424.242066629 543.136544168
614.870939474 488.597649042 572.32484705 424.612436999 542.803210835
614.839457992 488.968019413 572.304579094 424.980955518 542.469692316
614.807976511 489.338389783 572.284209289 425.351325888 542.136358983
614.776495029 489.708760154 572.263839485 425.721696259 541.80302565
614.745013548 490.079130524 572.24346968 426.092066629 541.469692316
614.713532066 490.449500894 572.223099876 426.462436999 541.136358983
614.682050585 490.819871265 572.202730071 426.83280737 540.80302565
614.650569103 491.190241635 572.182462116 427.201325888 540.469507131
614.619087622 491.560612005 572.162092311 427.571696259 540.136173798
614.58760614 491.930982376 572.141722507 427.942066629 539.802840464
614.556124659 492.301352746 572.121352702 428.312436999 539.469507131
614.524643177 492.671723117 572.100982898 428.68280737 539.136173798
614.493161696 493.042093487 572.080613093 429.05317774 538.802840464
614.461680214 493.412463857 572.060345138 429.421696259 538.469507131
614.430198733 493.782834228 572.039975333 429.792066629 538.136173798
614.398717251 494.153204598 572.019605528 430.162436999 537.802840464
614.36723577 494.523574968 571.999235724 430.53280737 537.469507131
614.335754289 494.893945339 571.978865919 430.90317774 537.136173798
614.304272807 495.264315709 571.958496115 431.27354811 536.802840464
614.272791326 495.63468608 571.938228159 431.642066629 536.469507131
614.241309844 496.00505645 571.917858355 432.012436999 536.136173798
614.209828363 496.37542682 571.89748855 432.38280737 535.802840464
614.178346881 496.745797191 571.877118746 432.75317774 535.469507131
614.1468654 497.116167561 571.856748941 433.123548111 535.136173798
614.115383918 497.486537931 571.836379137 433.493918481 534.802840464
614.083902437 497.856908302 571.816111181 433.862436999 534.835988613
614.052420955 498.227278672 571.795741377 434.23280737 534.87302565
614.020939474 498.597649043 571.775371572 434.60317774 534.910062687
613.989457992 498.968019413 571.755001767 434.973548111 534.947099724
613.957976511 499.338389783 571.734631963 435.343918481 534.984136761
613.926495029 499.708760154 571.714262158 435.714288851 535.021173798
613.895013548 500.079130524 571.693994203 436.08280737 535.058025649
613.863532066 500.449500894 571.673624398 436.45317774 535.095062686
613.832050585 500.819871265 571.653254594 436.823548111 535.132099723
613.800569103 501.190241635 571.632884789 437.193918481 535.16913676
613.769087622 501.560612006 571.612514985 437.564288851 535.206173797
613.73760614 501.930982376 571.59214518 437.934659222 535.243210834
613.706124659 502.301352746 571.571877225 438.30317774 535.280247871
