LIT101 LIT301 LIT401 LS601 LS602
521.259658191 550.709047556 1020.83644582 1099.78716407 942.477927746
518.972621154 552.440084593 1020.8383005 1101.63901592 942.663112931
516.685584117 554.17975126 1020.83274778 1103.49086778 942.848298116
514.39854708 555.910788297 1020.83480616 1105.33901592 943.033483301
512.111510043 557.641825334 1020.83666084 1107.19086778 943.218668487
509.824473006 559.372862371 1020.83871922 1109.03901592 943.403853672
507.537435969 561.112529038 1020.83316649 1110.89086778 943.589038857
505.250398932 562.843566075 1020.83522487 1112.73901592 943.773853672
502.963361895 564.574603112 1020.83707955 1114.59086777 943.959038857
500.676324858 566.305640149 1020.83893423 1116.44271963 944.144224042
498.389287821 568.045306816 1020.8335852 1118.29086777 944.329038857
496.102250784 569.776343853 1020.83543988 1120.14271963 944.514224042
493.815213747 571.50738089 1020.83749826 1121.99086777 944.699409228
491.52817671 573.238417927 1020.83935294 1123.84271963 944.884594413
489.241139673 574.978084594 1020.83380022 1125.69457148 945.069779598
486.954102636 576.709121631 1020.8358586 1127.54271963 945.254964783
484.667065598 578.440158668 1020.83771328 1129.39457148 945.440149969
482.380028561 580.179825334 1020.83236425 1131.24271963 945.624964783
480.092991524 581.910862372 1020.83421893 1133.09457148 945.810149969
477.805954487 583.641899409 1020.83627731 1134.94271963 945.994964783
475.51891745 585.372936446 1020.83813199 1136.79457148 946.180149969
473.231880413 587.112603112 1020.83257926 1138.64642333 946.365335154
470.944843376 588.843640149 1020.83463764 1140.49457148 946.550520339
468.657806339 590.574677186 1020.83649232 1142.34642333 946.735705524
466.370769302 592.305714224 1020.8385507 1144.19457148 946.92089071
464.083732265 594.04538089 1020.83299798 1146.04642333 947.106075895
461.796695228 595.776417927 1020.83485266 1147.89827518 947.29126108
459.509658191 597.507454964 1020.83691104 1149.74642333 947.476075895
457.222621154 599.238492001 1020.83876572 1151.59827518 947.66126108
454.935584117 600.978158668 1020.83341669 1153.44642333 947.846075895
452.64854708 602.709195705 1020.83527137 1155.29827518 948.03126108
450.361510043 604.440232742 1020.83732975 1157.14642333 948.216446265
448.074473006 606.171269779 1020.83918443 1158.99827518 948.401631451
445.787435969 607.910936446 1020.8336317 1160.85012703 948.586816636
443.500398932 609.641973483 1020.83569008 1162.69827518 948.772001821
441.213361895 611.37301052 1020.83754477 1164.55012703 948.957187006
438.926324858 613.108362372 1020.83589944 1166.39827518 949.142001821
436.639287821 614.843714224 1020.83405042 1168.25012703 949.327187006
434.352250784 616.574751261 1020.8359051 1170.10197888 949.512372191
432.065213747 618.305788298 1020.83796348 1171.95012703 949.697187006
429.77817671 620.045454965 1020.83241075 1173.80197888 949.882372192
427.491139673 621.776492002 1020.83446913 1175.65012703 950.067557377
425.204102636 623.507529039 1020.83632381 1177.50197888 950.252742562
422.917065599 625.238566076 1020.83838219 1179.35012703 950.437927747
420.630028562 626.978232743 1020.83282946 1181.20197888 950.623112932
418.342991525 628.70926978 1020.83468415 1183.05383073 950.808298118
416.055954488 630.440306817 1020.83674252 1184.90197888 950.993112932
413.76891745 632.171343854 1020.83859721 1186.75383073 951.178298118
411.481880413 633.911010521 1020.83324818 1188.60197888 951.363112933
409.194843376 635.642047558 1020.83510286 1190.45383073 951.548298118
406.907806339 637.373084595 1020.83695754 1192.30568258 951.733483303
404.620769302 639.104121632 1020.83901592 1194.15383073 951.918668488
402.333732265 640.843788298 1020.83346319 1196.00568258 952.103853673
400.046695228 642.574825336 1020.83552157 1197.85383073 952.289038859
397.759658191 644.305862373 1020.83737625 1199.70568258 952.474224044
395.472621154 646.03689941 1020.83943463 1201.55383073 952.659038859
393.185584117 647.776566076 1020.83388191 1203.40568258 952.844224044
390.89854708 649.507603113 1020.83573659 1205.25753444 953.029409229
388.611510043 651.238640151 1020.83779497 1207.10568258 953.214224044
386.324473006 652.973992002 1020.83594594 1208.95753444 953.399409229
384.037435969 654.709343854 1020.83430062 1210.80568258 953.584594414
381.750398932 656.440380891 1020.8361553 1212.65753444 953.7697796
379.463361895 658.171417928 1020.83800998 1214.50938629 953.954964785
377.176324858 659.911084595 1020.83266095 1216.35753444 954.14014997
374.889287821 661.642121632 1020.83451563 1218.20938629 954.325335155
372.602250784 663.373158669 1020.83657401 1220.05753444 954.51014997
370.315213747 665.104195706 1020.83842869 1221.90938629 954.695335155
368.02817671 666.843862373 1020.83307966 1223.75753444 954.88014997
365.741139673 668.57489941 1020.83493435 1225.60938629 955.065335155
363.454102636 670.305936447 1020.83678903 1227.46123814 955.250520341
361.167065599 672.036973484 1020.83884741 1229.30938629 955.435705526
358.880028562 673.776640151 1020.83329468 1231.16123814 955.620890711
356.592991525 675.507677188 1020.83535306 1233.00938629 955.806075896
354.305954488 677.238714225 1020.83720774 1234.86123814 955.991261081
352.018917451 678.969751262 1020.83906242 1236.71308999 956.176446267
349.731880414 680.709417929 1020.83371339 1238.56123814 956.361261082
347.444843377 682.440454966 1020.83556807 1240.41308999 956.546446267
345.157806339 684.171492003 1020.83762645 1242.26123814 956.731261082
342.870769302 685.90252904 1020.83948113 1244.11308999 956.916446267
340.583732265 687.642195707 1020.83392841 1245.96494184 957.101631452
338.296695228 689.373232744 1020.83598679 1247.81308999 957.286816637
336.009658191 691.104269781 1020.83784147 1249.66494184 957.472001822
333.722621154 692.843936448 1020.83249244 1251.51308999 957.657187008
331.435584117 694.574973485 1020.83434712 1253.36494184 957.842372193
329.14854708 696.306010522 1020.8364055 1255.21308999 958.027187008
326.861510043 698.037047559 1020.83826018 1257.06494184 958.212372193
324.574473006 699.776714225 1020.83270745 1258.91679369 958.397557378
322.287435969 701.507751263 1020.83476583 1260.76494184 958.582372193
320.000398932 703.2387883 1020.83662051 1262.61679369 958.767557378
317.713361895 704.969825337 1020.83867889 1264.46494184 958.952742563
315.426324858 706.709492003 1020.83312617 1266.31679369 959.137927749
313.139287821 708.44052904 1020.83498085 1268.16864554 959.323112934
310.852250784 710.171566077 1020.83703923 1270.01679369 959.508298119
308.565213747 711.902603115 1020.83889391 1271.86864554 959.693483304
306.27817671 713.642269781 1020.83354488 1273.71679369 959.878298119
303.991139673 715.373306818 1020.83539956 1275.56864554 960.063483304
301.704102636 717.104343855 1020.83745794 1277.41679369 960.248298119
299.417065599 718.835380892 1020.83931262 1279.26864554 960.433483304
297.130028562 720.575047559 1020.83375989 1281.1204974 960.61866849
294.842991525 722.306084596 1020.83581827 1282.96864554 960.803853675
292.555954488 724.037121633 1020.83767295 1284.8204974 960.98903886
290.268917451 725.7767883 1020.83232393 1286.66864554 961.174224045
287.981880414 727.507825337 1020.83417861 1288.52049739 961.359409231
285.694843377 729.238862374 1020.83603329 1290.37234925 961.544594416
283.40780634 730.969899411 1020.83809167 1292.22049739 961.729409231
281.120769303 732.709566078 1020.83253894 1294.07234925 961.914594416
278.833732266 734.440603115 1020.83459732 1295.92049739 962.099409231
276.546695228 736.171640152 1020.836452 1297.77234925 962.284594416
274.259658191 737.902677189 1020.83851038 1299.62049739 962.469779601
271.972621154 739.642343856 1020.83295765 1301.47234925 962.654964786
269.685584117 741.373380893 1020.83481233 1303.3242011 962.840149972
267.39854708 743.10441793 1020.83687071 1305.17234925 963.025335157
265.111510043 744.835454967 1020.83872539 1307.0242011 963.210520342
262.824473006 746.575121634 1020.83337637 1308.87234925 963.395335157
260.537435969 748.306158671 1020.83523105 1310.7242011 963.580520342
258.250398932 750.037195708 1020.83708573 1312.57605295 963.765705527
255.963361895 751.768232745 1020.83914411 1314.4242011 963.950520342
253.676324858 753.507899412 1020.83359138 1316.27605295 964.135705527
251.389287821 755.238936449 1020.83564976 1318.1242011 964.320890713
249.102250784 756.969973486 1020.83750444 1319.97605295 964.506075898
246.815213747 758.705325338 1020.83585912 1321.8242011 964.691261083
244.52817671 760.44067719 1020.83401009 1323.67605295 964.876446268
242.241139673 762.171714227 1020.83586478 1325.5279048 965.061631453
239.954102636 763.902751264 1020.83792315 1327.37605295 965.246446268
237.667065599 765.64241793 1020.83237043 1329.2279048 965.431631453
235.380028562 767.373454967 1020.83442881 1331.07605295 965.616446268
233.092991525 769.104492004 1020.83628349 1332.9279048 965.801631453
230.805954488 770.835529042 1020.83813817 1334.77975665 965.986816639
228.518917451 772.575195708 1020.83278914 1336.6279048 966.172001824
226.231880414 774.306232745 1020.83464382 1338.47975665 966.357187009
223.944843377 776.037269782 1020.8367022 1340.3279048 966.542372194
221.65780634 777.768306819 1020.83855688 1342.17975665 966.72755738
219.370769303 779.507973486 1020.83320785 1344.0279048 966.912372194
217.083732266 781.239010523 1020.83506253 1345.87975665 967.09755738
214.796695229 782.97004756 1020.83691722 1347.7316085 967.282742565
212.509658192 784.701084597 1020.83897559 1349.57975665 967.46755738
210.222621155 786.440751264 1020.83342287 1351.4316085 967.652742565
207.935584117 788.171788301 1020.83548125 1353.27975665 967.83792775
205.64854708 789.902825338 1020.83733593 1355.1316085 968.023112935
203.361510043 791.633862375 1020.83919061 1356.98346035 968.208298121
201.074473006 793.373529042 1020.83384158 1358.8316085 968.393483306
198.787435969 795.104566079 1020.83569626 1360.68346035 968.578668491
196.500398932 796.835603116 1020.83775464 1362.5316085 968.763483306
194.213361895 798.570954968 1020.83590562 1364.38346035 968.948668491
191.926324858 800.30630682 1020.83426029 1366.2316085 969.133483306
189.639287821 802.037343857 1020.83611498 1368.08346035 969.318668491
187.352250784 803.768380894 1020.83796966 1369.93531221 969.503853677
185.065213747 805.508047561 1020.83262063 1371.78346035 969.689038862
182.77817671 807.239084598 1020.83447531 1373.63531221 969.874224047
180.491139673 808.970121635 1020.83653369 1375.48346035 970.059409232
178.204102636 810.701158672 1020.83838837 1377.33531221 970.244594417
175.917065599 812.440825339 1020.83283564 1379.18716406 970.429779603
173.630028562 814.171862376 1020.83489402 1381.03531221 970.614594417
171.342991525 815.902899413 1020.8367487 1382.88716406 970.799779603
169.055954488 817.63393645 1020.83880708 1384.73531221 970.984594418
166.768917451 819.373603116 1020.83325436 1386.58716406 971.169779603
164.481880414 821.104640154 1020.83510904 1388.43901591 971.354964788
162.194843377 822.835677191 1020.83716742 1390.28716406 971.540149973
159.90780634 824.566714228 1020.8390221 1392.13901591 971.725335158
157.620769303 826.306380894 1020.83367307 1393.98716406 971.910520344
155.333732266 828.037417931 1020.83552775 1395.83901591 972.095705529
153.046695229 829.768454968 1020.83758613 1397.68716406 972.280520344
150.759658192 831.499492006 1020.83944081 1399.53901591 972.465705529
148.472621155 833.239158672 1020.83388808 1401.39086776 972.650890714
146.185584118 834.970195709 1020.83594646 1403.23901591 972.835705529
143.898547081 836.701232746 1020.83780114 1405.09086776 973.020890714
141.611510044 838.440899413 1020.83245211 1406.93901591 973.206075899
139.324473006 840.17193645 1020.8343068 1408.79086776 973.391261085
137.037435969 841.902973487 1020.83616148 1410.64271961 973.57644627
134.750398932 843.634010524 1020.83821986 1412.49086776 973.761631455
132.463361895 845.373677191 1020.83266713 1414.34271961 973.94681664
130.176324858 847.104714228 1020.83472551 1416.19086776 974.131631455
127.889287821 848.835751265 1020.83658019 1418.04271961 974.31681664
125.602250784 850.566788302 1020.83863857 1419.89086776 974.501631455
123.315213747 852.306454969 1020.83308584 1421.74271961 974.68681664
121.02817671 854.037492006 1020.83494052 1423.59457146 974.872001826
118.741139673 855.768529043 1020.8369989 1425.44271961 975.057187011
116.454102636 857.49956608 1020.83885358 1427.29457146 975.242372196
114.167065599 859.239232747 1020.83350455 1429.14271961 975.427557381
111.880028562 860.970269784 1020.83535924 1430.99457146 975.612742567
109.592991525 862.701306821 1020.83721392 1432.84642331 975.797927752
107.305954488 864.432343858 1020.8392723 1434.69457146 975.982742567
105.018917451 866.172010525 1020.83371957 1436.54642331 976.167927752
102.731880414 867.903047562 1020.83577795 1438.39457146 976.352742567
100.444843377 869.634084599 1020.83763263 1440.24642331 976.537927752
98.1578063399 871.369436451 1020.83598731 1442.09457146 976.723112937
95.8707693029 873.104788303 1020.83413828 1443.94642331 976.908298122
93.5837322658 874.83582534 1020.83599296 1445.79827517 977.093483308
91.2966952288 876.566862377 1020.83805134 1447.64642331 977.278668493
89.0096581918 878.306529043 1020.83249862 1449.49827517 977.463853678
86.7226211547 880.03756608 1020.834557 1451.34642331 977.648668493
84.4355841177 881.768603118 1020.83641168 1453.19827517 977.833853678
82.1485470807 883.499640155 1020.83826636 1455.05012702 978.019038863
79.8615100436 885.239306821 1020.83291733 1456.89827517 978.203853678
77.5744730066 886.970343858 1020.83477201 1458.75012702 978.389038863
75.2874359696 888.701380895 1020.83683039 1460.59827516 978.574224049
73.0003989325 890.432417932 1020.83868507 1462.45012702 978.759409234
70.7133618955 892.172084599 1020.83333604 1464.29827516 978.944594419
68.4263248584 893.903121636 1020.83519072 1466.15012702 979.129779604
66.1392878214 895.634158673 1020.8370454 1468.00197887 979.31496479
63.8522507844 897.36519571 1020.83910378 1469.85012702 979.499779604
61.5652137473 899.104862377 1020.83355106 1471.70197887 979.68496479
59.2781767103 900.835899414 1020.83560944 1473.55012702 979.869779604
56.9911396733 902.566936451 1020.83746412 1475.40197887 980.05496479
54.7041026362 904.297973488 1020.8393188 1477.25383072 980.240149975
52.4170655992 906.037640155 1020.83396977 1479.10197887 980.42533516
50.1300285622 907.768677192 1020.83582445 1480.95383072 980.610520345
47.8429915251 909.499714229 1020.83788283 1482.80197887 980.795705531
45.5559544881 911.239380896 1020.8323301 1484.65383072 980.980890716
43.2689174511 912.970417933 1020.83438848 1486.50197887 981.165705531
40.981880414 914.70145497 1020.83624316 1488.35383072 981.350890716
38.694843377 916.432492007 1020.83809784 1490.20568257 981.536075901
36.40780634 918.172158674 1020.83274882 1492.05383072 981.720890716
34.1207693029 919.903195711 1020.8346035 1493.90568257 981.906075901
31.8337322659 921.634232748 1020.83666188 1495.75383072 982.091261086
29.5466952288 923.365269785 1020.83851656 1497.60568257 982.276446272
27.2596581918 925.104936452 1020.83296383 1499.45753442 982.461631457
24.9726211548 926.835973489 1020.83502221 1501.30568257 982.646816642
22.6855841177 928.567010526 1020.83687689 1503.15753442 982.832001827
20.3985470807 930.298047563 1020.83893527 1505.00568257 983.016816642
18.1115100437 932.03771423 1020.83338254 1506.85753442 983.202001827
15.8244730066 933.768751267 1020.83544092 1508.70568257 983.386816642
13.5374359696 935.499788304 1020.8372956 1510.55753442 983.572001827
11.2503989325 937.230825341 1020.83915028 1512.40938627 983.757187013
8.96336189551 938.970492007 1020.83380126 1514.25753442 983.942372198
6.67632485847 940.701529044 1020.83565594 1516.10938627 984.127557383
4.38928782143 942.432566081 1020.83771432 1517.95753442 984.312742568
2.1022507844 944.167917933 1020.83586529 1519.80938627 984.497927754
-0.184786252639 945.903269785 1020.83401627 1521.66123813 984.683112939
-2.47182328968 947.634306822 1020.83607465 1523.50938627 984.867927754
-4.75886032671 949.365343859 1020.83792933 1525.36123813 985.053112939
-7.04589736375 951.105010526 1020.8325803 1527.20938627 985.237927754
-9.33293440079 952.836047563 1020.83443498 1529.06123813 985.423112939
-11.6199714378 954.5670846 1020.83649336 1530.90938627 985.608298124
-13.9070084749 956.298121637 1020.83834804 1532.76123813 985.793483309
-16.1940455119 958.037788304 1020.83279532 1534.61308998 985.978668494
-18.4810825489 959.768825341 1020.8348537 1536.46123813 986.16385368
-20.768119586 961.499862378 1020.83670838 1538.31308998 986.349038865
-23.055156623 963.230899415 1020.83876676 1540.16123813 986.53385368
-25.34219366 964.970566082 1020.83321403 1542.01308998 986.719038865
-27.6292306971 966.701603119 1020.83506871 1543.86494183 986.90422405
-29.9162677341 968.432640156 1020.83712709 1545.71308998 987.089038865
-32.2033047712 970.163677193 1020.83898177 1547.56494183 987.27422405
-34.4903418082 971.90334386 1020.83363274 1549.41308998 987.459409236
-36.7773788452 973.634380897 1020.83548742 1551.26494183 987.644594421
-39.0644158823 975.365417934 1020.83734211 1553.11679368 987.829779606
-41.3514529193 977.096454971 1020.83940048 1554.96494183 988.014964791
-43.6384899563 978.836121637 1020.83384776 1556.81679368 988.200149976
-45.1891010675 979.970862378 1020.83590614 1558.66494183 988.384964791
-45.1891010675 979.850047563 1020.83776082 1560.51679368 988.570149976
-45.1891010675 979.737862378 1020.83241179 1562.36494183 988.754964791
-45.1891010675 979.617047563 1020.83426647 1564.21679368 988.940149977
-45.1891010675 979.496232749 1020.83612115 1566.06864553 989.125335162
-45.1891010675 979.375417934 1020.83817953 1567.91679368 989.310520347
-45.1891010675 979.263232749 1020.8326268 1569.76864553 989.495705532
-45.1891010675 979.142417934 1020.83468518 1571.61679368 989.680890717
-45.1891010675 979.021603119 1020.83653986 1573.46864553 989.866075903
-45.1891010675 978.900788304 1020.83839455 1575.32049738 990.051261088
-45.1891010675 978.788603119 1020.83304552 1577.16864553 990.236075903
-45.1891010675 978.667788304 1020.8349002 1579.02049738 990.421261088
-45.1891010675 978.546973489 1020.83695858 1580.86864553 990.606075903
-45.1891010675 978.426158675 1020.83881326 1582.72049738 990.791261088
-45.1891010675 978.313973489 1020.83346423 1584.56864553 990.976446273
-45.1891010675 978.193158675 1020.83531891 1586.42049738 991.161631458
-45.1891010675 978.07234386 1020.83717359 1588.27234923 991.346816644
-45.1891010675 977.951529045 1020.83923197 1590.12049738 991.532001829
-45.1891010675 977.83934386 1020.83367925 1591.97234923 991.717187014
-45.1891010675 977.718529045 1020.83573762 1593.82049738 991.902001829
-45.1891010675 977.59771423 1020.83759231 1595.67234923 992.087187014
-45.1891010675 977.476899415 1020.83944699 1597.52420108 992.272372199
-45.1891010675 977.36471423 1020.83409796 1599.37234923 992.457187014
-45.1891010675 977.243899415 1020.83595264 1601.22420108 992.642372199
-45.1891010675 977.1230846 1020.83801102 1603.07234923 992.827557385
-45.1891010675 977.010899415 1020.83245829 1604.92420108 993.01274257
-45.1891010675 976.8900846 1020.83451667 1606.77234923 993.197927755
