LIT101 LIT301 LIT401 LS601 LS602
863.701243447 627.892025295 787.5805042 969.119435181 373.571107865
863.701243447 625.734617888 789.330507029 970.971287033 373.75629305
863.701243447 623.577210481 791.080509858 972.823138885 373.941478235
863.701243447 623.568580851 790.986271941 974.671287033 372.318885642
863.701243447 623.568580851 790.884422918 976.523138885 370.652218976
863.701243447 623.568580851 790.782777594 978.371287033 368.985181939
863.701243447 623.568580851 790.680928571 980.223138885 367.318515272
863.701243447 623.568580851 790.579079548 982.074990737 365.651848605
863.701243447 623.568580851 790.477434224 983.923138885 363.985181939
863.701243447 623.568580851 790.375585201 985.774990737 363.792589346
863.701243447 623.568580851 790.273939877 987.623138885 363.977774531
863.701243447 623.568580851 790.172090854 989.474990737 364.162959716
863.701243447 623.568580851 790.070445529 991.323138885 364.347774531
863.701243447 623.568580851 789.968596507 993.174990737 364.532959716
863.701243447 623.568580851 789.866747484 995.026842589 364.718144902
863.701243447 622.282766036 790.868805863 996.874990737 364.902959716
863.701243447 620.125358629 792.618808692 998.726842589 365.088144901
863.701243447 617.967951221 794.369015219 1000.57499074 365.273330087
863.701243447 615.810543814 796.119018048 1002.42684259 365.458515272
863.701243447 613.653136407 797.869020877 1004.27869444 365.643700457
863.701243447 611.495728999 799.619227405 1006.12684259 365.828885642
863.701243447 609.338321592 801.369230234 1007.97869444 366.014070827
863.701243447 607.180914185 803.119436761 1009.82684259 366.198885642
863.701243447 605.023506777 804.86943959 1011.67869444 366.384070827
863.701243447 602.86609937 806.619646117 1013.52684259 366.568885642
863.701243447 600.708691962 808.369648946 1015.37869444 366.754070827
863.701243447 598.551284555 810.119651775 1017.23054629 366.939256012
863.701243447 596.393877148 811.869858302 1019.07869444 367.124441198
863.701243447 594.23646974 813.619861132 1020.93054629 367.309626383
863.701243447 592.079062333 815.370067659 1022.77869444 367.494811568
863.701243447 589.921654925 817.120070488 1024.63054629 367.679996753
863.701243447 587.764247518 818.870073317 1026.48239815 367.865181938
863.701243447 585.606840111 820.620279844 1028.33054629 368.049996753
863.701243447 583.449432703 822.370282673 1030.18239814 368.235181938
863.701243447 581.292025296 824.1204892 1032.03054629 368.419996753
863.701243447 579.134617888 825.870492029 1033.88239814 368.605181938
863.701243447 576.977210481 827.620698556 1035.73054629 368.790367123
863.701243447 574.819803074 829.370701386 1037.58239814 368.975552308
863.701243447 572.662395666 831.120704215 1039.43425 369.160737494
863.701243447 570.504988259 832.870910742 1041.28239814 369.345922679
863.701243447 568.347580852 834.620913571 1043.13425 369.531107864
863.701243447 566.190173444 836.371120098 1044.98239814 369.715922679
863.701243447 564.032766037 838.121122927 1046.83425 369.901107864
863.701243447 561.875358629 839.871125756 1048.68610185 370.086293049
863.701243447 559.717951222 841.621332283 1050.53425 370.271107864
863.701243447 557.560543815 843.371335113 1052.38610185 370.456293049
863.701243447 555.403136407 845.12154164 1054.23425 370.641478234
863.701243447 553.245729 846.871544469 1056.08610185 370.826663419
863.701243447 551.088321592 848.621750996 1057.93425 371.011848605
863.701243447 548.930914185 850.371753825 1059.78610185 371.19703379
863.701243447 546.773506778 852.121756654 1061.6379537 371.382218975
863.701243447 546.764877148 852.027518737 1063.48610185 369.759626382
863.701243447 546.764877148 851.925669714 1065.3379537 368.092959716
863.701243447 546.764877148 851.82402439 1067.18610185 366.425922679
863.701243447 546.764877148 851.722175367 1069.0379537 364.759256012
863.701243447 546.764877148 851.620326344 1070.88980555 363.092589345
863.701243447 546.764877148 851.51868102 1072.7379537 361.425922679
863.701243447 546.764877148 851.416831997 1074.58980555 361.233330086
863.701243447 546.764877148 851.315186672 1076.4379537 361.418515271
863.701243447 546.764877148 851.21333765 1078.28980555 361.603700456
863.701243447 546.764877148 851.111692325 1080.1379537 361.788515271
863.701243447 546.764877148 851.009843303 1081.98980555 361.973700456
863.701243447 546.764877148 850.90799428 1083.8416574 362.158885641
863.701243447 545.479062333 851.910052659 1085.68980555 362.343700456
863.701243447 543.321654926 853.660055488 1087.5416574 362.528885641
863.701243447 541.164247518 855.410262015 1089.38980555 362.714070827
863.701243447 539.006840111 857.160264844 1091.2416574 362.899256012
863.701243447 536.849432704 858.910267673 1093.09350925 363.084441197
863.701243447 534.692025296 860.6604742 1094.9416574 363.269626382
863.701243447 532.534617889 862.41047703 1096.79350925 363.454811567
863.701243447 530.377210481 864.160683557 1098.6416574 363.639626382
863.701243447 528.219803074 865.910686386 1100.49350925 363.824811567
863.701243447 526.062395667 867.660892913 1102.3416574 364.009626382
863.701243447 523.904988259 869.410895742 1104.19350925 364.194811567
863.701243447 521.747580852 871.160898571 1106.0453611 364.379996752
863.701243447 519.590173445 872.911105098 1107.89350925 364.565181937
863.701243447 517.432766037 874.661107927 1109.7453611 364.750367123
863.701243447 515.27535863 876.411314455 1111.59350925 364.935552308
863.701243447 513.117951222 878.161317284 1113.4453611 365.120737493
863.701243447 510.960543815 879.911320113 1115.29721296 365.305922678
863.701243447 508.803136407 881.66152664 1117.1453611 365.490737493
863.701243447 506.645729 883.411529469 1118.99721296 365.675922678
863.701243447 504.488321593 885.161735996 1120.8453611 365.860737493
863.701243447 502.330914185 886.911738825 1122.69721296 366.045922678
863.701243447 500.173506778 888.661741654 1124.54906481 366.231107863
863.701243447 498.016099371 890.411948181 1126.39721296 366.416293048
863.701243447 495.858691963 892.161951011 1128.24906481 366.601478233
863.701243447 493.701284556 893.912157538 1130.09721295 366.786663419
863.701243447 491.543877148 895.662160367 1131.94906481 366.971848604
863.065447151 489.901284556 897.412366894 1133.79721295 367.156663419
860.778410114 489.595729 899.162369723 1135.64906481 367.341848604
858.491373077 489.290173445 900.912372552 1137.50091666 367.527033789
856.20433604 488.984617889 902.662579079 1139.34906481 367.711848604
853.917299003 488.679062334 904.412581908 1141.20091666 367.897033789
851.630261966 488.373506778 906.162788436 1143.04906481 368.082218974
849.343224929 488.067951222 907.912791265 1144.90091666 368.267404159
847.056187892 487.762395667 909.662794094 1146.75276851 368.452589344
844.769150855 487.456840111 911.413000621 1148.60091666 368.63777453
842.482113818 487.151284556 913.16300345 1150.45276851 368.822959715
840.195076781 488.994506778 913.068765533 1152.30091666 367.200367122
837.908039744 490.84635863 912.96691651 1154.15276851 365.533700456
835.621002707 492.698210482 912.865271185 1156.00091666 363.866663418
833.33396567 494.550062333 912.763422163 1157.85276851 362.199996752
831.046928633 496.401914185 912.66157314 1159.70462036 360.533330085
828.759891596 498.253766037 912.559927816 1161.55276851 358.866663418
826.472854559 500.105617889 912.458078793 1163.40462036 358.674070826
824.185817522 501.957469741 912.356433468 1165.25276851 358.859256011
821.898780484 503.809321592 912.254584446 1167.10462036 359.044441196
819.611743447 505.661173444 912.152735423 1168.95647221 359.229626381
817.32470641 507.513025296 912.051090098 1170.80462036 359.414441196
815.037669373 509.364877148 911.949241076 1172.65647221 359.599626381
812.750632336 509.930914185 912.951299455 1174.50462036 359.784441196
810.463595299 509.625358629 914.701302284 1176.35647221 359.969626381
808.176558262 509.319803074 916.451508811 1178.20462036 360.154811566
805.889521225 509.014247518 918.20151164 1180.05647221 360.339996752
803.602484188 508.708691963 919.951514469 1181.90832406 360.525181937
801.315447151 508.403136407 921.701720996 1183.75647221 360.710367122
799.028410114 508.097580852 923.451723826 1185.60832406 360.895552307
796.741373077 507.792025296 925.201930353 1187.45647221 361.080367122
794.45433604 507.486469741 926.951933182 1189.30832406 361.265552307
792.167299003 507.180914185 928.701936011 1191.16017591 361.450737492
789.880261966 506.87535863 930.452142538 1193.00832406 361.635552307
787.593224929 506.569803074 932.202145367 1194.86017591 361.820737492
785.306187892 506.264247518 933.952351894 1196.70832406 362.005922678
783.019150855 505.958691963 935.702354723 1198.56017591 362.191107863
780.732113818 505.653136407 937.452561251 1200.40832406 362.376293048
778.445076781 505.347580852 939.20256408 1202.26017591 362.561478233
776.158039744 505.042025296 940.952566909 1204.11202777 362.746663418
773.871002707 504.736469741 942.702773436 1205.96017591 362.931478233
771.58396567 504.430914185 944.452776265 1207.81202777 363.116663418
769.296928633 504.125358629 946.202982792 1209.66017591 363.301478233
767.009891596 503.819803074 947.952985621 1211.51202777 363.486663418
764.722854559 503.514247518 949.70298845 1213.36387962 363.671848603
762.435817522 503.208691963 951.453194977 1215.21202777 363.857033789
760.148780485 502.903136407 953.203197806 1217.06387962 364.042218974
757.861743448 502.597580852 954.953404334 1218.91202777 364.227404159
755.574706411 502.292025296 956.703407163 1220.76387962 364.412589344
753.287669374 501.98646974 958.45361369 1222.61202777 364.597404159
751.000632336 501.680914185 960.203616519 1224.46387962 364.782589344
748.713595299 501.375358629 961.953619348 1226.31573147 364.967774529
746.426558262 501.069803074 963.703825875 1228.16387962 365.152589344
744.139521225 500.764247518 965.453828704 1230.01573147 365.337774529
741.852484188 500.458691963 967.204035231 1231.86387962 365.522959714
739.565447151 500.153136407 968.954038061 1233.71573147 365.708144899
737.278410114 499.847580851 970.70404089 1235.56758332 365.893330085
734.991373077 499.542025296 972.454247417 1237.41573147 366.07851527
732.70433604 499.23646974 974.204250246 1239.26758332 366.263700455
730.417299003 501.079691963 974.110012329 1241.11573147 364.641107862
728.130261966 502.931543814 974.008163306 1242.96758332 362.974441196
725.843224929 504.783395666 973.906517981 1244.81573147 361.307404159
723.556187892 506.635247518 973.804668959 1246.66758332 359.640737492
721.269150855 508.48709937 973.702819936 1248.51943517 357.974070825
718.982113818 510.338951222 973.601174612 1250.36758332 356.307404159
716.695076781 512.190803073 973.499325589 1252.21943517 356.114811566
714.408039744 514.042654925 973.397680264 1254.06758332 356.299996751
712.121002707 515.894506777 973.295831242 1255.91943517 356.485181936
709.83396567 517.746358629 973.193982219 1257.77128702 356.670367121
707.546928633 519.598210481 973.092336894 1259.61943517 356.855181936
705.259891596 521.450062333 972.990487872 1261.47128702 357.040367121
702.972854559 522.01609937 973.992546251 1263.31943517 357.225181936
700.685817522 521.710543814 975.74254908 1265.17128702 357.410367121
698.398780485 521.404988259 977.492551909 1267.02313887 357.595552306
696.111743448 521.099432703 979.242758436 1268.87128702 357.780737492
693.824706411 520.793877148 980.992761265 1270.72313887 357.965922677
691.537669374 520.488321592 982.742967792 1272.57128702 358.151107862
689.250632337 520.182766037 984.492970622 1274.42313887 358.336293047
686.963595299 519.877210481 986.243177149 1276.27128702 358.521107862
684.676558262 519.571654926 987.993179978 1278.12313887 358.706293047
682.389521225 519.26609937 989.743182807 1279.97499073 358.891478232
680.102484188 518.960543815 991.493389334 1281.82313887 359.076293047
677.815447151 518.654988259 993.243392163 1283.67499073 359.261478232
675.528410114 518.349432704 994.99359869 1285.52313887 359.446663417
673.241373077 518.043877148 996.743601519 1287.37499072 359.631848603
670.95433604 517.738321593 998.493604349 1289.22684258 359.817033788
668.667299003 517.432766037 1000.24381088 1291.07499072 360.002218973
666.380261966 517.127210482 1001.9938137 1292.92684258 360.187404158
664.093224929 516.821654926 1003.74402023 1294.77499072 360.372218973
661.806187892 516.516099371 1005.49402306 1296.62684258 360.557404158
659.519150855 516.210543815 1007.24422959 1298.47499072 360.742218973
657.232113818 515.90498826 1008.99423242 1300.32684258 360.927404158
654.945076781 515.599432705 1010.74423525 1302.17869443 361.112589343
652.658039744 515.293877149 1012.49444177 1304.02684258 361.297774528
650.371002707 514.988321594 1014.2444446 1305.87869443 361.482959713
648.08396567 514.682766038 1015.99465113 1307.72684258 361.668144899
645.796928633 514.377210483 1017.74465396 1309.57869443 361.853330084
643.509891596 514.071654927 1019.49465679 1311.43054628 362.038515269
641.222854559 514.240729001 1020.83745591 1313.27869443 362.223330084
638.935817522 515.971766038 1020.83931059 1315.13054628 362.408515269
636.648780485 517.711432705 1020.83396156 1316.97869443 362.593330084
634.361743448 519.442469742 1020.83581624 1318.83054628 362.778515269
632.074706411 521.173506779 1020.83787462 1320.67869443 362.963700454
629.787669374 522.913173446 1020.83232189 1322.53054628 363.148885639
627.500632337 524.644210483 1020.83417657 1324.38239813 363.334070824
625.2135953 526.37524752 1020.83623495 1326.23054628 363.519256009
622.926558263 528.106284557 1020.83808963 1328.08239813 363.704441195
620.639521226 529.845951224 1020.83274061 1329.93054628 363.889256009
618.352484189 531.576988261 1020.83459529 1331.78239813 364.074441194
616.065447151 533.308025298 1020.83644997 1333.63424998 364.25962638
613.778410114 535.039062335 1020.83850835 1335.48239813 364.444441194
611.491373077 536.778729002 1020.83295562 1337.33424998 364.62962638
609.20433604 538.509766039 1020.835014 1339.18239813 364.814811565
606.917299003 540.240803076 1020.83686868 1341.03424998 364.99999675
604.630261966 541.971840113 1020.83892706 1342.88239813 365.185181935
602.343224929 543.711506779 1020.83337433 1344.73424998 365.37036712
600.056187892 545.442543816 1020.83522902 1346.58610183 365.555552305
597.769150855 547.173580854 1020.83728739 1348.43424998 365.74036712
595.482113818 548.904617891 1020.83914208 1350.28610183 365.925552305
593.195076781 550.644284557 1020.83379305 1352.13424998 366.11036712
590.908039744 552.375321594 1020.83564773 1353.98610183 366.295552305
588.621002707 554.106358631 1020.83750241 1355.83795369 366.48073749
586.33396567 555.841710483 1020.83585708 1357.68610183 366.665922676
584.046928633 557.577062335 1020.83400806 1359.53795369 366.851107861
581.759891596 559.308099372 1020.83606644 1361.38610183 367.036293046
579.472854559 561.039136409 1020.83792112 1363.23795369 367.221478231
577.185817522 562.778803076 1020.83257209 1365.08610183 367.406293046
574.898780485 564.509840113 1020.83442677 1366.93795368 367.591478231
572.611743448 566.24087715 1020.83628146 1368.78980554 367.776663416
570.324706411 567.971914187 1020.83833983 1370.63795368 367.961478231
568.037669374 569.711580854 1020.83278711 1372.48980554 368.146663416
565.750632337 571.442617891 1020.83484549 1374.33795368 368.331848601
563.4635953 573.173654928 1020.83670017 1376.18980554 368.517033786
561.176558263 574.904691965 1020.83855485 1378.04165739 368.702218972
558.889521226 576.644358632 1020.83320582 1379.88980554 368.887404157
556.602484189 578.375395669 1020.8350605 1381.74165739 369.072589342
554.315447152 580.106432706 1020.83711888 1383.58980554 369.257404157
552.028410115 581.837469743 1020.83897356 1385.44165739 369.442589342
549.741373078 583.57713641 1020.83362453 1387.28980554 369.627404157
547.454336041 585.308173447 1020.83547922 1389.14165739 369.812589342
545.167299004 587.039210484 1020.8373339 1390.99350924 369.997774527
542.880261967 588.770247521 1020.83939228 1392.84165739 370.182959712
540.59322493 590.509914188 1020.83383955 1394.69350924 370.368144897
538.306187892 592.240951225 1020.83589793 1396.54165739 370.553330082
536.019150855 593.971988262 1020.83775261 1398.39350924 370.738515268
533.732113818 595.707340114 1020.83590359 1400.24536109 370.923700453
531.445076781 597.442691966 1020.83425826 1402.09350924 371.108515268
529.158039744 599.173729003 1020.83611294 1403.94536109 371.293700453
526.871002707 600.90476604 1020.83817132 1405.79350924 371.478515268
524.58396567 602.644432706 1020.8326186 1407.64536109 371.663700453
522.296928633 604.375469743 1020.83447328 1409.49721294 371.848885638
520.009891596 606.106506781 1020.83653166 1411.34536109 372.034070823
517.722854559 607.837543818 1020.83838634 1413.19721294 372.219256008
515.435817522 609.577210484 1020.83303731 1415.04536109 372.404441193
513.148780485 611.308247521 1020.83489199 1416.89721294 372.589626379
510.861743448 613.039284558 1020.83695037 1418.74536109 372.774441193
508.574706411 614.770321596 1020.83880505 1420.59721294 372.959626378
506.287669374 616.509988262 1020.83325232 1422.44906479 373.144811564
504.000632337 618.241025299 1020.8353107 1424.29721294 373.329626378
501.7135953 619.972062336 1020.83716538 1426.14906479 373.514811564
499.426558263 621.703099373 1020.83922376 1427.99721294 373.699996749
497.139521226 623.44276604 1020.83367104 1429.84906479 373.885181934
494.852484189 625.173803077 1020.83552572 1431.70091665 374.070367119
492.565447152 626.904840114 1020.8375841 1433.54906479 374.255552304
490.278410115 628.635877151 1020.83943878 1435.40091665 374.440737489
487.991373078 630.375543818 1020.83408975 1437.24906479 374.625552304
485.704336041 632.106580855 1020.83594443 1439.10091665 374.810737489
483.417299004 633.837617892 1020.83800281 1440.94906479 374.995552304
481.130261967 635.577284559 1020.83245008 1442.80091665 375.180737489
478.84322493 637.308321596 1020.83430476 1444.6527685 375.365922674
476.556187893 639.039358633 1020.83636314 1446.50091664 375.55110786
474.269150856 640.77039567 1020.83821782 1448.3527685 375.736293045
471.982113819 642.510062337 1020.8328688 1450.20091664 375.92147823
469.695076781 644.241099374 1020.83472348 1452.0527685 376.106663415
467.408039744 645.972136411 1020.83657816 1453.90462035 376.2918486
465.121002707 647.703173448 1020.83863654 1455.7527685 376.476663415
462.83396567 649.442840115 1020.83308381 1457.60462035 376.6618486
460.546928633 651.173877152 1020.83514219 1459.4527685 376.846663415
458.259891596 652.904914189 1020.83699687 1461.30462035 377.0318486
455.972854559 654.635951226 1020.83905525 1463.1527685 377.217033785
453.685817522 656.375617893 1020.83350252 1465.00462035 377.40221897
451.398780485 658.10665493 1020.8353572 1466.8564722 377.587404156
449.111743448 659.837691967 1020.83741558 1468.70462035 377.772589341
446.824706411 661.568729004 1020.83927026 1470.5564722 377.957774526
444.537669374 663.30839567 1020.83392124 1472.40462035 378.142589341
442.250632337 665.039432708 1020.83577592 1474.2564722 378.327774526
439.9635953 666.770469745 1020.8376306 1476.10832405 378.512959711
437.676558263 668.505821596 1020.83598527 1477.9564722 378.697774526
435.389521226 670.241173448 1020.83413625 1479.80832405 378.882959711
433.102484189 671.972210485 1020.83619463 1481.6564722 379.068144896
430.815447152 673.703247522 1020.83804931 1483.50832405 379.253330081
428.528410115 675.442914189 1020.83270028 1485.3564722 379.438515266
426.241373078 677.173951226 1020.83455496 1487.20832405 379.623700452
423.954336041 678.904988263 1020.83640964 1489.0601759 379.808885637
421.667299004 680.6360253 1020.83846802 1490.90832405 379.993700452
419.380261967 682.375691967 1020.8329153 1492.7601759 380.178885637
417.09322493 684.106729004 1020.83497368 1494.60832405 380.363700452
414.806187893 685.837766041 1020.83682836 1496.4601759 380.548885637
412.519150856 687.568803078 1020.83868304 1498.31202775 380.734070822
410.232113819 689.308469745 1020.83333401 1500.1601759 380.919256007
407.945076782 691.039506782 1020.83518869 1502.01202775 381.104441192
405.658039745 692.770543819 1020.83724707 1503.8601759 381.289626377
403.371002707 694.501580856 1020.83910175 1505.71202775 381.474811562
401.08396567 696.241247523 1020.83375272 1507.5601759 381.659626377
398.796928633 697.97228456 1020.8356074 1509.41202775 381.844811562
396.509891596 699.703321597 1020.83746209 1511.2638796 382.029996748
394.222854559 701.438673449 1020.83581676 1513.11202775 382.214811562
391.935817522 703.174025301 1020.83396774 1514.9638796 382.399996748
389.648780485 704.905062338 1020.83602612 1516.81202775 382.585181933
387.361743448 706.636099375 1020.8378808 1518.6638796 382.770367118
385.074706411 708.375766042 1020.83232807 1520.51573145 382.955552303
382.787669374 710.106803079 1020.83438645 1522.3638796 383.140737488
380.500632337 711.837840116 1020.83624113 1524.21573145 383.325922673
378.2135953 713.568877153 1020.83829951 1526.0638796 383.510737488
375.926558263 715.308543819 1020.83274678 1527.91573145 383.695922673
373.639521226 717.039580857 1020.83480516 1529.7638796 383.880737488
371.352484189 718.770617894 1020.83665984 1531.61573145 384.065922673
369.065447152 720.501654931 1020.83851453 1533.46758331 384.251107858
366.778410115 722.241321597 1020.8331655 1535.31573145 384.436293044
364.491373078 723.972358634 1020.83502018 1537.16758331 384.621478229
362.204336041 725.703395671 1020.83707856 1539.01573145 384.806663414
359.917299004 727.434432709 1020.83893324 1540.86758331 384.991848599
357.630261967 729.174099375 1020.83338051 1542.71943516 385.177033784
355.34322493 730.905136412 1020.83543889 1544.56758331 385.361848599
353.056187893 732.636173449 1020.83729357 1546.41943516 385.547033784
350.769150856 734.367210486 1020.83935195 1548.26758331 385.731848599
348.482113819 736.106877153 1020.83379923 1550.11943516 385.917033784
346.195076782 737.83791419 1020.8358576 1551.96758331 386.102218969
343.908039745 739.568951227 1020.83771229 1553.81943516 386.287404155
341.621002708 741.304303079 1020.83586326 1555.67128701 386.47258934
339.333965671 743.039654931 1020.83421794 1557.51943516 386.657774525
337.046928634 744.770691968 1020.83607262 1559.37128701 386.84295971
334.759891596 746.501729005 1020.838131 1561.21943516 387.027774525
332.472854559 748.241395672 1020.83257827 1563.07128701 387.21295971
330.185817522 749.972432709 1020.83443295 1564.92313886 387.398144895
327.898780485 751.703469746 1020.83649133 1566.77128701 387.58295971
325.611743448 753.434506783 1020.83834601 1568.62313886 387.768144895
323.324706411 755.17417345 1020.83299698 1570.47128701 387.953330081
321.037669374 756.905210487 1020.83485167 1572.32313886 388.138515266
318.750632337 758.636247524 1020.83670635 1574.17499071 388.323700451
316.4635953 760.367284561 1020.83876473 1576.02313886 388.508885636
314.176558263 762.106951228 1020.833212 1577.87499071 388.694070821
311.889521226 763.837988265 1020.83527038 1579.72313886 388.878885636
309.602484189 765.569025302 1020.83712506 1581.57499071 389.064070821
307.315447152 767.300062339 1020.83918344 1583.42313886 389.248885636
305.028410115 769.039729006 1020.83363071 1585.27499071 389.434070821
302.741373078 770.770766043 1020.83548539 1587.12684256 389.619256006
300.454336041 772.50180308 1020.83754377 1588.97499071 389.804441192
298.167299004 774.232840117 1020.83939845 1590.82684256 389.989626377
295.880261967 775.972506783 1020.83404943 1592.67499071 390.174811562
293.59322493 777.70354382 1020.83590411 1594.52684256 390.359996747
291.306187893 779.434580858 1020.83775879 1596.37869441 390.545181932
289.019150856 781.174247524 1020.83240976 1598.22684256 390.729996747
286.732113819 782.905284561 1020.83426444 1600.07869441 390.915181932
284.445076782 784.636321598 1020.83632282 1601.92684256 391.099996747
282.158039745 786.367358635 1020.8381775 1603.77869441 391.285181932
279.871002708 788.107025302 1020.83282847 1605.62684256 391.470367117
277.583965671 789.838062339 1020.83468315 1607.47869441 391.655552302
275.296928634 791.569099376 1020.83653783 1609.33054627 391.840737488
273.009891597 793.300136413 1020.83859621 1611.17869441 392.025922673
270.72285456 795.03980308 1020.83304349 1613.03054627 392.211107858
268.435817523 796.770840117 1020.83510187 1614.87869441 392.395922673
266.148780486 798.501877154 1020.83695655 1616.73054627 392.581107858
263.861743448 800.232914191 1020.83881123 1618.58239812 392.766293043
261.574706411 801.972580858 1020.8334622 1620.43054627 392.951107858
259.287669374 803.703617895 1020.83531688 1622.28239812 393.136293043
257.000632337 805.434654932 1020.83737526 1624.13054627 393.321478228
254.7135953 807.165691969 1020.83922994 1625.98239812 393.506663413
252.426558263 808.905358636 1020.83388091 1627.83054627 393.691848598
250.139521226 810.636395673 1020.83573559 1629.68239812 393.877033784
247.852484189 812.36743271 1020.83759027 1631.53424997 394.062218969
245.565447152 814.102784562 1020.83594495 1633.38239812 394.247033784
243.278410115 815.838136414 1020.83409593 1635.23424997 394.432218969
240.991373078 817.569173451 1020.83615431 1637.08239812 394.617033783
238.704336041 819.300210488 1020.83800899 1638.93424997 394.802218969
236.417299004 821.039877155 1020.83245626 1640.78610182 394.987404154
234.130261967 822.770914192 1020.83451464 1642.63424997 395.172589339
