LIT101 LIT301 LIT401 LS601 LS602
159.07146725 337.411015351 470.58303251 548.439204135 938.106867019
156.784430213 339.262867203 470.481183487 550.291055987 936.440200352
154.497393176 341.114719055 470.379538162 552.139204135 934.773163315
152.210356139 342.966570906 470.27768914 553.991055987 933.106496649
149.923319102 344.818422758 470.175840117 555.842907839 931.439829982
147.636282065 346.67027461 470.074194792 557.691055987 929.773163315
145.349245028 348.522126462 469.972345769 559.542907839 929.580570723
143.062207991 350.373978314 469.870700445 561.391055987 929.765755908
140.775170954 352.225830165 469.768851422 563.242907839 929.950941093
138.488133917 354.077682017 469.667206097 565.091055988 930.135755908
136.20109688 355.929533869 469.565357075 566.942907839 930.320941093
133.914059843 357.781385721 469.463508052 568.794759691 930.506126279
131.627022806 358.347422758 470.465566431 570.642907839 930.690941093
129.339985769 358.041867202 472.21556926 572.494759691 930.876126279
127.052948732 357.736311647 473.965775787 574.34290784 931.061311464
124.765911695 357.430756091 475.715778616 576.194759691 931.246496649
122.478874658 357.125200536 477.465781446 578.046611543 931.431681834
120.191837621 356.81964498 479.215987973 579.894759691 931.61686702
117.904800584 356.514089425 480.965990802 581.746611543 931.802052205
115.617763547 356.208533869 482.716197329 583.594759692 931.98686702
113.33072651 355.902978313 484.466200158 585.446611543 932.172052205
111.043689473 355.597422758 486.216406686 587.294759692 932.35686702
108.756652436 355.291867202 487.966409515 589.146611543 932.542052205
106.469615399 354.986311647 489.716412344 590.998463395 932.72723739
104.182578362 354.680756091 491.466618871 592.846611544 932.912422575
101.895541325 354.375200536 493.2166217 594.698463395 933.097607761
99.6085042876 354.06964498 494.966828227 596.546611544 933.282792946
97.3214672505 353.764089424 496.716831057 598.398463395 933.467978131
95.0344302135 353.458533869 498.466833886 600.250315247 933.653163316
92.7473931765 353.152978313 500.217040413 602.098463396 933.837978131
90.4603561394 352.847422758 501.967043242 603.950315247 934.023163316
88.1733191024 352.541867202 503.717249769 605.798463396 934.207978131
85.8862820654 352.236311647 505.467252598 607.650315247 934.393163316
83.5992450283 351.930756091 507.217255428 609.502167099 934.578348502
81.3122079913 351.625200536 508.967461955 611.350315247 934.763533687
79.0251709543 351.31964498 510.717464784 613.202167099 934.948718872
76.7381339172 351.014089424 512.467671311 615.050315248 935.133904057
74.4510968802 350.708533869 514.21767414 616.902167099 935.319089243
72.1640598432 350.402978313 515.967880667 618.750315248 935.503904057
69.8770228061 350.097422758 517.717883496 620.602167099 935.689089243
67.5899857691 349.791867202 519.467886326 622.454018951 935.874274428
65.3029487321 349.486311647 521.218092853 624.3021671 936.059089243
63.015911695 349.180756091 522.968095682 626.154018951 936.244274428
60.728874658 348.875200535 524.718302209 628.0021671 936.429459613
58.441837621 348.56964498 526.468305038 629.854018951 936.614644798
56.1548005839 348.264089424 528.218307867 631.705870803 936.799829984
53.8677635469 347.958533869 529.968514394 633.554018952 936.985015169
51.5807265099 347.652978313 531.718517223 635.405870803 937.170200354
49.2936894728 349.496200535 531.624279306 637.254018952 935.547607761
47.0066524358 351.348052387 531.522430284 639.105870803 933.880941095
44.7196153987 353.199904239 531.420784959 640.954018952 932.213904058
42.4325783617 355.051756091 531.318935936 642.805870804 930.547237391
40.1455413247 356.903607943 531.217086914 644.657722655 928.880570724
37.8585042876 358.755459795 531.115441589 646.505870804 927.213904058
35.5714672506 360.607311646 531.013592566 648.357722656 927.021311465
33.2844302136 362.459163498 530.911947242 650.205870804 927.20649665
30.9973931765 364.31101535 530.810098219 652.057722656 927.391681836
28.7103561395 366.162867202 530.708249196 653.909574507 927.576867021
26.4233191025 368.014719054 530.606603872 655.757722656 927.761681836
24.1362820654 369.866570905 530.504754849 657.609574508 927.946867021
21.8492450284 370.432607943 531.506813228 659.457722656 928.131681836
19.5622079913 370.127052387 533.256816057 661.309574508 928.316867021
17.2751709543 369.821496831 535.007022584 663.157722656 928.502052206
14.9881339173 369.515941276 536.757025413 665.009574508 928.687237391
12.7010968802 369.21038572 538.507028243 666.86142636 928.872422577
10.4140598432 368.904830165 540.25723477 668.709574508 929.057607762
8.12702280616 368.599274609 542.007237599 670.56142636 929.242792947
5.83998576912 368.293719054 543.757444126 672.409574508 929.427607762
3.55294873208 367.988163498 545.507446955 674.26142636 929.612792947
1.26591169505 367.682607942 547.257449784 676.113278211 929.797978132
-1.02112534199 367.377052387 549.007656312 677.96142636 929.982792947
-3.30816237903 367.071496831 550.757659141 679.813278211 930.167978132
-5.59519941607 366.765941276 552.507865668 681.66142636 930.353163318
-7.8822364531 366.46038572 554.257868497 683.513278211 930.538348503
-10.1692734901 366.154830165 556.008075024 685.361426359 930.723533688
-12.4563105272 365.849274609 557.758077853 687.213278211 930.908718873
-14.7433475642 365.543719053 559.508080682 689.065130063 931.093904058
-17.0303846013 365.238163498 561.25828721 690.913278211 931.278718873
-19.3174216383 364.932607942 563.008290039 692.765130063 931.463904059
-21.6044586753 364.627052387 564.758496566 694.613278211 931.648718873
-23.8914957124 364.321496831 566.508499395 696.465130063 931.833904059
-26.1785327494 364.015941276 568.258502224 698.316981915 932.019089244
-28.4655697864 363.71038572 570.008708751 700.165130063 932.204274429
-30.7526068235 363.404830165 571.75871158 702.016981915 932.389459614
-33.0396438605 363.099274609 573.508918108 703.865130064 932.5746448
-35.3266808975 362.793719053 575.258920937 705.716981915 932.759829985
-37.6137179346 362.488163498 577.009127464 707.565130064 932.9446448
-39.9007549716 362.182607942 578.759130293 709.416981915 933.129829985
-42.1877920087 361.877052387 580.509133122 711.268833767 933.31501517
-44.4748290457 361.571496831 582.259339649 713.116981916 933.499829985
-46.7618660827 361.265941276 584.009342478 714.968833767 933.68501517
-49.0489031198 360.96038572 585.759549005 716.816981916 933.870200355
-51.3359401568 360.654830164 587.509551834 718.668833767 934.055385541
-53.6229771938 360.349274609 589.259554664 720.520685619 934.240570726
-55.9100142309 360.043719053 591.009761191 722.368833768 934.425755911
-58.1970512679 359.738163498 592.75976402 724.220685619 934.610941096
-60.4840883049 361.58138572 592.665526103 726.068833768 932.988348504
-62.771125342 363.433237572 592.56367708 727.920685619 931.321681837
-65.058162379 365.285089424 592.462031755 729.768833768 929.6546448
-67.345199416 367.136941275 592.360182733 731.62068562 927.987978133
-69.6322364531 368.988793127 592.25833371 733.472537471 926.321311467
-71.9192734901 370.840644979 592.156688385 735.32068562 924.6546448
-74.2063105271 372.692496831 592.054839363 737.172537471 924.462052207
-76.4933475642 374.544348683 591.953194038 739.02068562 924.647237393
-78.7803846012 376.396200535 591.851345015 740.872537472 924.832422578
-81.0674216382 378.248052386 591.749495993 742.724389323 925.017607763
-83.3544586753 380.099904238 591.647850668 744.572537472 925.202422578
-85.6414957123 381.95175609 591.546001645 746.424389323 925.387607763
-87.9285327494 382.517793127 592.548060025 748.272537472 925.572422578
-90.2155697864 382.212237571 594.298062854 750.124389324 925.757607763
-92.5026068234 381.906682016 596.048065683 751.976241175 925.942792948
-94.7896438605 381.60112646 597.79827221 753.824389324 926.127978134
-97.0766808975 381.295570905 599.548275039 755.676241175 926.313163319
-99.3637179345 380.990015349 601.298481566 757.524389324 926.498348504
-101.650754972 380.684459794 603.048484395 759.376241176 926.683533689
-103.937792009 380.378904238 604.798690922 761.224389324 926.868348504
-106.224829046 380.073348682 606.548693751 763.076241176 927.053533689
-108.511866083 379.767793127 608.298696581 764.928093027 927.238718875
-110.79890312 379.462237571 610.048903108 766.776241176 927.423533689
-113.085940157 379.156682016 611.798905937 768.628093028 927.608718875
-115.372977194 378.85112646 613.549112464 770.476241176 927.79390406
-117.660014231 378.545570905 615.299115293 772.328093028 927.979089245
-119.947051268 378.240015349 617.049118122 774.179944879 928.16427443
-122.234088305 377.934459794 618.799324649 776.028093028 928.349459616
-124.521125342 377.628904238 620.549327478 777.87994488 928.534644801
-126.808162379 377.323348682 622.299534006 779.728093028 928.719459616
-129.095199416 377.017793127 624.049536835 781.57994488 928.904644801
-131.382236453 376.712237571 625.799743362 783.428093028 929.089459616
-133.66927349 376.406682016 627.549746191 785.27994488 929.274644801
-135.956310527 376.10112646 629.29974902 787.131796732 929.459829986
-138.243347564 375.795570905 631.049955547 788.97994488 929.645015171
-140.530384601 375.490015349 632.799958376 790.831796732 929.830200357
-142.817421638 375.184459793 634.550164903 792.67994488 930.015385542
-145.104458675 374.878904238 636.300167732 794.531796732 930.200570727
-147.391495712 374.573348682 638.050170562 796.383648584 930.385755912
-149.678532749 374.267793127 639.800377089 798.231796732 930.570570727
-151.965569786 373.962237571 641.550379918 800.083648584 930.755755912
-154.252606823 373.656682016 643.300586445 801.931796732 930.940570727
-156.53964386 373.35112646 645.050589274 803.783648584 931.125755912
-158.826680897 373.045570904 646.800795801 805.631796732 931.310941098
-161.113717934 372.740015349 648.55079863 807.483648584 931.496126283
-163.400754971 372.434459793 650.300801459 809.335500436 931.681311468
-165.687792008 372.128904238 652.051007987 811.183648584 931.866496653
-167.974829046 371.823348682 653.801010816 813.035500436 932.051681839
-170.261866083 373.666570904 653.706772898 814.883648584 930.429089246
-172.54890312 375.518422756 653.604923876 816.735500436 928.762422579
-174.835940157 377.370274608 653.503074853 818.587352288 927.095755913
-177.122977194 379.22212646 653.401429528 820.435500436 925.428718876
-179.410014231 381.073978312 653.299580506 822.287352288 923.762052209
-181.697051268 382.925830164 653.197935181 824.135500436 922.095385542
-183.984088305 384.777682015 653.096086158 825.987352288 921.90279295
-186.271125342 386.629533867 652.994440834 827.835500436 922.087978135
-188.558162379 388.481385719 652.892591811 829.687352288 922.27316332
-190.845199416 390.333237571 652.790742788 831.53920414 922.458348505
-193.132236453 392.185089423 652.689097464 833.387352288 922.64316332
-195.41927349 394.036941274 652.587248441 835.23920414 922.828348506
-197.706310527 394.602978311 653.58930682 837.087352288 923.01316332
-199.993347564 394.297422756 655.339309649 838.93920414 923.198348506
-202.280384601 393.9918672 657.089312478 840.791055992 923.383533691
-204.567421638 393.686311645 658.839519005 842.63920414 923.568718876
-206.854458675 393.380756089 660.589521834 844.491055992 923.753904061
-209.141495712 393.075200534 662.339728362 846.33920414 923.939089247
-211.428532749 392.769644978 664.089731191 848.191055992 924.124274432
-213.715569786 392.464089423 665.839937718 850.03920414 924.309089247
-216.002606823 392.158533867 667.589940547 851.891055992 924.494274432
-218.28964386 391.852978311 669.339943376 853.742907844 924.679459617
-220.576680897 391.547422756 671.090149903 855.591055992 924.864274432
-222.863717934 391.2418672 672.840152732 857.442907844 925.049459617
-225.150754971 390.936311645 674.590359259 859.291055992 925.234644802
-227.437792008 390.630756089 676.340362089 861.142907844 925.419829988
-229.724829045 390.325200534 678.090364918 862.994759696 925.605015173
-232.011866082 390.019644978 679.840571445 864.842907844 925.790200358
-234.298903119 389.714089422 681.590574274 866.694759696 925.975385543
-236.585940157 389.408533867 683.340780801 868.542907844 926.160200358
-238.872977194 389.102978311 685.09078363 870.394759696 926.345385543
-241.160014231 388.797422756 686.840990157 872.242907844 926.530200358
-243.447051268 388.4918672 688.590992986 874.094759696 926.715385543
-245.734088305 388.186311645 690.340995815 875.946611548 926.900570729
-248.021125342 387.880756089 692.091202343 877.794759696 927.085755914
-250.308162379 387.575200533 693.841205172 879.646611548 927.270941099
-252.595199416 387.269644978 695.591411699 881.494759696 927.456126284
-254.882236453 386.964089422 697.341414528 883.346611548 927.641311469
-257.16927349 386.658533867 699.091417357 885.1984634 927.826496655
-259.456310527 386.352978311 700.841623884 887.046611548 928.011311469
-261.743347564 386.047422756 702.591626713 888.8984634 928.196496655
-264.030384601 385.7418672 704.34183324 890.746611548 928.38131147
-266.317421638 385.436311645 706.09183607 892.5984634 928.566496655
-268.604458675 385.130756089 707.841838899 894.450315252 928.75168184
-270.891495712 384.825200533 709.592045426 896.2984634 928.936867025
-273.178532749 384.519644978 711.342048255 898.150315252 929.12205221
-275.465569786 384.214089422 713.092254782 899.9984634 929.307237396
-277.752606823 383.908533867 714.842257611 901.850315252 929.492422581
-280.03964386 385.751756089 714.748019694 903.6984634 927.869829988
-282.326680897 387.603607941 714.646170671 905.550315252 926.203163322
-284.613717934 389.455459793 714.544321649 907.402167104 924.536496655
-286.900754971 391.307311644 714.442676324 909.250315252 922.869459618
-289.187792008 393.159163496 714.340827301 911.102167104 921.202792951
-291.474829045 395.011015348 714.239181977 912.950315252 919.536126285
-293.761866082 396.8628672 714.137332954 914.802167104 919.343533692
-296.048903119 398.714719052 714.035483931 916.654018956 919.528718877
-298.335940156 400.566570903 713.933838607 918.502167104 919.713904063
-300.622977193 402.418422755 713.831989584 920.354018956 919.899089248
-302.91001423 404.270274607 713.73034426 922.202167104 920.083904063
-305.197051268 406.122126459 713.628495237 924.054018956 920.269089248
-307.484088305 406.688163496 714.630553616 925.902167104 920.453904063
-309.771125342 406.38260794 716.380556445 927.754018956 920.639089248
-312.058162379 406.077052385 718.130559274 929.605870808 920.824274433
-314.345199416 405.771496829 719.880765801 931.454018956 921.009459618
-316.632236453 405.465941274 721.63076863 933.305870808 921.194644804
-318.91927349 405.160385718 723.380975158 935.154018956 921.379829989
-321.206310527 404.854830163 725.130977987 937.005870808 921.565015174
-323.493347564 404.549274607 726.880980816 938.85772266 921.750200359
-325.780384601 404.243719051 728.631187343 940.705870808 921.935015174
-328.067421638 403.938163496 730.381190172 942.55772266 922.120200359
-330.354458675 403.63260794 732.131396699 944.405870808 922.305015174
-332.641495712 403.327052385 733.881399528 946.25772266 922.490200359
-334.928532749 403.021496829 735.631606055 948.105870808 922.675385545
-337.215569786 402.715941274 737.381608884 949.95772266 922.86057073
-339.502606823 402.410385718 739.131611714 951.809574512 923.045755915
-341.78964386 402.104830163 740.881818241 953.65772266 923.2309411
-344.076680897 401.799274607 742.63182107 955.509574512 923.416126285
-346.363717934 401.493719051 744.382027597 957.35772266 923.6009411
-348.650754971 401.188163496 746.132030426 959.209574512 923.786126285
-350.937792008 400.88260794 747.882033255 961.061426364 923.971311471
-353.224829045 400.577052385 749.632239782 962.909574512 924.156126286
-355.511866082 400.271496829 751.382242611 964.761426364 924.341311471
-357.798903119 399.965941274 753.132449139 966.609574512 924.526496656
-360.085940156 399.660385718 754.882451968 968.461426364 924.711681841
-362.372977193 399.354830163 756.632658495 970.309574512 924.896867026
-364.66001423 399.049274607 758.382661324 972.161426364 925.082052212
-366.947051267 398.743719051 760.132664153 974.013278216 925.267237397
-369.234088304 398.438163496 761.88287068 975.861426364 925.452052212
-371.521125341 398.13260794 763.632873509 977.713278216 925.637237397
-373.808162378 397.827052385 765.383080036 979.561426364 925.822052212
-376.095199416 397.521496829 767.133082865 981.413278216 926.007237397
-378.382236453 397.215941274 768.883085694 983.265130068 926.192422582
-380.66927349 396.910385718 770.633292222 985.113278216 926.377607767
-382.956310527 396.604830162 772.383295051 986.965130068 926.562792953
-385.243347564 396.299274607 774.133501578 988.813278216 926.747978138
-387.530384601 395.993719051 775.883504407 990.665130068 926.933163323
-389.817421638 397.836941274 775.78926649 992.513278216 925.31057073
-392.104458675 399.688793125 775.687417467 994.365130068 923.643904064
-394.391495712 401.540644977 775.585568444 996.21698192 921.977237397
-396.678532749 403.392496829 775.48392312 998.065130068 920.31020036
-398.965569786 405.244348681 775.382074097 999.91698192 918.643533693
-401.252606823 407.096200533 775.280428773 1001.76513007 916.976867027
-403.53964386 408.948052384 775.17857975 1003.61698192 916.784274434
-405.826680897 410.799904236 775.076730727 1005.46883377 916.969459619
-408.113717934 412.651756088 774.975085403 1007.31698192 917.154644805
-410.400754971 414.50360794 774.87323638 1009.16883377 917.33982999
-412.687792008 416.355459792 774.771591055 1011.01698192 917.524644805
-414.974829045 418.207311644 774.669742033 1012.86883377 917.70982999
-417.261866082 418.773348681 775.671800412 1014.71698192 917.894644805
-419.548903119 418.467793125 777.421803241 1016.56883377 918.07982999
-421.835940156 418.162237569 779.17180607 1018.42068562 918.265015175
-424.122977193 417.856682014 780.922012597 1020.26883377 918.45020036
-426.41001423 417.551126458 782.672015426 1022.12068562 918.635385546
-428.697051267 417.245570903 784.422221953 1023.96883377 918.820570731
-430.984088304 416.940015347 786.172224783 1025.82068562 919.005755916
-433.271125341 416.634459792 787.922227612 1027.67253748 919.190941101
-435.558162378 416.328904236 789.672434139 1029.52068562 919.375755916
-437.845199415 416.023348681 791.422436968 1031.37253748 919.560941101
-440.132236452 415.717793125 793.172643495 1033.22068562 919.745755916
-442.419273489 415.412237569 794.922646324 1035.07253748 919.930941101
-444.706310527 415.106682014 796.672852851 1036.92068562 920.116126287
-446.993347564 414.801126458 798.42285568 1038.77253747 920.301311472
-449.280384601 414.495570903 800.17285851 1040.62438933 920.486496657
-451.567421638 414.190015347 801.923065037 1042.47253747 920.671681842
-453.854458675 413.884459792 803.673067866 1044.32438933 920.856867028
-456.141495712 413.578904236 805.423274393 1046.17253747 921.041681842
-458.428532749 413.27334868 807.173277222 1048.02438933 921.226867028
-460.715569786 412.967793125 808.923280051 1049.87624118 921.412052213
-463.002606823 412.662237569 810.673486578 1051.72438933 921.596867028
-465.28964386 412.356682014 812.423489407 1053.57624118 921.782052213
-467.576680897 412.051126458 814.173695934 1055.42438933 921.967237398
-469.863717934 411.745570903 815.923698763 1057.27624118 922.152422583
-472.150754971 411.440015347 817.673701592 1059.12809303 922.337607769
-474.437792008 411.134459791 819.423908119 1060.97624118 922.522792954
-476.724829045 410.828904236 821.173910948 1062.82809303 922.707978139
-479.011866082 410.52334868 822.924117476 1064.67624118 922.892792954
-481.298903119 410.217793125 824.674120305 1066.52809303 923.077978139
-483.585940156 409.912237569 826.424326832 1068.37624118 923.262792954
-485.872977193 409.606682014 828.174329661 1070.22809303 923.447978139
-488.16001423 409.301126458 829.92433249 1072.07994488 923.633163324
-490.447051267 408.995570902 831.674539017 1073.92809303 923.81834851
-492.734088304 408.690015347 833.424541846 1075.77994488 924.003533695
-495.021125341 408.384459791 835.174748374 1077.62809303 924.18871888
-497.308162378 408.078904236 836.924751203 1079.47994488 924.373904065
-499.595199415 409.922126458 836.830309587 1081.33179673 922.751681843
-501.882236452 411.77397831 836.728664263 1083.17994488 921.084644806
-504.169273489 413.625830162 836.62681524 1085.03179673 919.417978139
-506.456310526 415.477682013 836.525169915 1086.87994488 917.750941102
-508.743347563 417.329533865 836.423320893 1088.73179673 916.084274436
-511.0303846 419.181385717 836.321675568 1090.57994488 914.417607769
-513.317421638 421.033237569 836.219826546 1092.43179673 914.225015177
-515.604458675 422.885089421 836.117977523 1094.28364858 914.410200362
-517.891495712 424.736941272 836.016332198 1096.13179673 914.595385547
-520.178532749 426.588793124 835.914483176 1097.98364858 914.780570732
-522.465569786 428.440644976 835.812837851 1099.83179673 914.965385547
-524.752606823 430.292496828 835.710988828 1101.68364858 915.150570733
-527.03964386 430.858533865 836.712843509 1103.53550043 915.335755918
-529.326680897 430.552978309 838.463050037 1105.38364858 915.520570733
-531.613717934 430.247422754 840.213052866 1107.23550043 915.705755918
-533.900754971 429.941867198 841.963259393 1109.08364858 915.890941103
-536.187792008 429.636311643 843.713262222 1110.93550043 916.076126289
-538.474829045 429.330756087 845.463468749 1112.78364858 916.261311474
-540.761866082 429.025200532 847.213471578 1114.63550043 916.446496659
-543.048903119 428.719644976 848.963474407 1116.48735229 916.631681844
-545.335940156 428.41408942 850.713680934 1118.33550043 916.816496659
-547.622977193 428.108533865 852.463683764 1120.18735229 917.001681845
-549.91001423 427.802978309 854.213890291 1122.03550043 917.18649666
-552.197051267 427.497422754 855.96389312 1123.88735229 917.371681845
-554.484088304 427.191867198 857.713895949 1125.73920414 917.55686703
-556.771125341 426.886311643 859.464102476 1127.58735229 917.742052215
-559.058162378 426.580756087 861.214105305 1129.43920414 917.927237401
-561.345199415 426.275200531 862.964311832 1131.28735229 918.112422586
-563.632236452 425.969644976 864.714314662 1133.13920414 918.297607771
-565.919273489 425.66408942 866.464521189 1134.98735229 918.482422586
