LIT101 LIT301 LIT401 LS601 LS602
83.6565086347 290.347504556 423.968163158 581.10943897 677.688155967
81.3694715977 290.041949001 425.718369685 582.957587118 677.873341152
79.0824345607 289.736393445 427.468372514 584.80943897 678.058526338
76.7953975236 289.43083789 429.218579042 586.657587118 678.243341152
74.5083604866 289.125282334 430.968581871 588.50943897 678.428526338
72.2213234496 288.819726778 432.718788398 590.357587118 678.613341153
69.9342864125 288.514171223 434.468791227 592.20943897 678.798526338
67.6472493755 288.208615667 436.218794056 594.061290822 678.983711523
65.3602123385 287.903060112 437.969000583 595.90943897 679.168896708
63.0731753014 287.597504556 439.719003413 597.761290822 679.354081893
60.7861382644 287.291949001 441.46920994 599.60943897 679.539267079
58.4991012273 286.986393445 443.219212769 601.461290822 679.724452264
56.2120641903 286.68083789 444.969215598 603.313142674 679.909637449
53.9250271533 288.524060112 444.874977681 605.161290822 678.287044857
51.6379901162 290.375911964 444.773128658 607.013142674 676.62037819
49.3509530792 292.227763815 444.671483333 608.861290822 674.953341153
47.0639160422 294.079615667 444.569634311 610.713142674 673.286674486
44.7768790051 295.931467519 444.467785288 612.564994526 671.62000782
42.4898419681 297.783319371 444.366139963 614.413142674 669.953341153
40.2028049311 299.635171223 444.264290941 616.264994526 669.76074856
37.915767894 301.487023075 444.162645616 618.113142674 669.945933746
35.628730857 303.338874926 444.060796593 619.964994526 670.131118931
33.34169382 305.190726778 443.959151269 621.813142674 670.315933746
31.0546567829 307.04257863 443.857302246 623.664994526 670.501118931
28.7676197459 308.894430482 443.755453223 625.516846378 670.686304116
26.4805827088 309.460467519 444.757511602 627.364994526 670.871118931
24.1935456718 309.154911963 446.507514431 629.216846378 671.056304116
21.9065086348 308.849356408 448.257720959 631.064994526 671.241489301
19.6194715977 308.543800852 450.007723788 632.916846378 671.426674487
17.3324345607 308.238245297 451.757726617 634.76869823 671.611859672
15.0453975237 307.932689741 453.507933144 636.616846378 671.797044857
12.7583604866 307.627134185 455.257935973 638.46869823 671.982230042
10.4713234496 307.32157863 457.0081425 640.316846378 672.167044857
8.18428641255 307.016023074 458.758145329 642.16869823 672.352230042
5.89724937551 306.710467519 460.508351857 644.016846378 672.537044857
3.61021233847 306.404911963 462.258354686 645.86869823 672.722230042
1.32317530143 306.099356408 464.008357515 647.720550082 672.907415228
-0.963861735603 305.793800852 465.758564042 649.56869823 673.092600413
-3.25089877264 305.488245296 467.508566871 651.420550082 673.277785598
-5.53793580968 305.182689741 469.258773398 653.26869823 673.462970783
-7.82497284671 304.877134185 471.008776228 655.120550082 673.648155968
-10.1120098838 304.57157863 472.758779057 656.972401934 673.833341154
-12.3990469208 304.266023074 474.508985584 658.820550082 674.018155968
-14.6860839578 303.960467519 476.258988413 660.672401934 674.203341154
-16.9731209949 303.654911963 478.00919494 662.520550082 674.388155969
-19.2601580319 303.349356408 479.759197769 664.372401934 674.573341154
-21.5471950689 303.043800852 481.509404296 666.220550082 674.758526339
-23.834232106 302.738245296 483.259407126 668.072401934 674.943711524
-26.121269143 302.432689741 485.009409955 669.924253786 675.128896709
-28.40830618 302.127134185 486.759616482 671.772401934 675.314081895
-30.6953432171 301.82157863 488.509619311 673.624253786 675.49926708
-32.9823802541 301.516023074 490.259825838 675.472401934 675.684081895
-35.2694172912 301.210467519 492.009828668 677.324253786 675.86926708
-37.5564543282 300.904911963 493.759831497 679.176105638 676.054452265
-39.8434913652 300.599356407 495.510038024 681.024253786 676.23926708
-42.1305284023 300.293800852 497.260040853 682.876105638 676.424452265
-44.4175654393 299.988245296 499.01024738 684.724253786 676.60963745
-46.7046024763 299.682689741 500.760250209 686.576105638 676.794822636
-48.9916395134 299.377134185 502.510456737 688.424253786 676.980007821
-51.2786765504 299.07157863 504.260459566 690.276105638 677.165193006
-53.5657135874 298.766023074 506.010462395 692.12795749 677.350378191
-55.8527506245 300.609245296 505.916224478 693.976105638 675.727785599
-58.1397876615 302.461097148 505.814375455 695.82795749 674.061118932
-60.4268246986 304.312949 505.71273013 697.676105638 672.394081895
-62.7138617356 306.164800852 505.610881108 699.52795749 670.727415228
-65.0008987726 308.016652704 505.509032085 701.379809342 669.060748562
-67.2879358097 309.868504555 505.40738676 703.22795749 667.394081895
-69.5749728467 311.720356407 505.305537737 705.079809342 667.201489303
-71.8620098837 313.572208259 505.203892413 706.92795749 667.386674488
-74.1490469208 315.424060111 505.10204339 708.779809342 667.571859673
-76.4360839578 317.275911963 505.000398065 710.62795749 667.756674488
-78.7231209948 319.127763814 504.898549043 712.479809342 667.941859673
-81.0101580319 320.979615666 504.79670002 714.331661194 668.127044858
-83.2971950689 321.545652703 505.798758399 716.179809342 668.311859673
-85.5842321059 321.240097148 507.548761228 718.031661194 668.497044858
-87.871269143 320.934541592 509.298967755 719.879809342 668.682230044
-90.15830618 320.628986037 511.048970584 721.731661194 668.867415229
-92.445343217 320.323430481 512.798973414 723.583513046 669.052600414
-94.7323802541 320.017874926 514.549179941 725.431661194 669.237785599
-97.0194172911 319.71231937 516.29918277 727.283513046 669.422970784
-99.3064543281 319.406763814 518.049389297 729.131661194 669.607785599
-101.593491365 319.101208259 519.799392126 730.983513046 669.792970785
-103.880528402 318.795652703 521.549598653 732.831661194 669.977785599
-106.167565439 318.490097148 523.299601482 734.683513046 670.162970785
-108.454602476 318.184541592 525.049604311 736.535364898 670.34815597
-110.741639513 317.878986037 526.799810839 738.383513046 670.533341155
-113.02867655 317.573430481 528.549813668 740.235364898 670.71852634
-115.315713587 317.267874925 530.300020195 742.083513046 670.903711526
-117.602750624 316.96231937 532.050023024 743.935364898 671.088896711
-119.889787661 316.656763814 533.800025853 745.78721675 671.274081896
-122.176824698 316.351208259 535.55023238 747.635364898 671.458896711
-124.463861736 316.045652703 537.300235209 749.48721675 671.644081896
-126.750898773 315.740097148 539.050441736 751.335364898 671.828896711
-129.03793581 315.434541592 540.800444565 753.18721675 672.014081896
-131.324972847 315.128986036 542.550447395 755.039068602 672.199267081
-133.612009884 314.823430481 544.300653922 756.88721675 672.384452266
-135.899046921 314.517874925 546.050656751 758.739068602 672.569637452
-138.186083958 314.21231937 547.800863278 760.58721675 672.754822637
-140.473120995 313.906763814 549.550866107 762.439068602 672.940007822
-142.760158032 313.601208259 551.301072634 764.28721675 673.124822637
-145.047195069 313.295652703 553.051075463 766.139068602 673.310007822
-147.334232106 312.990097147 554.801078292 767.990920454 673.495193008
-149.621269143 312.684541592 556.55128482 769.839068602 673.680007822
-151.90830618 312.378986036 558.301287649 771.690920454 673.865193008
-154.195343217 312.073430481 560.051494176 773.539068602 674.050378193
-156.482380254 311.767874925 561.801497005 775.390920454 674.235563378
-158.769417291 311.46231937 563.551499834 777.242772306 674.420748563
-161.056454328 311.156763814 565.301706361 779.090920454 674.605933748
-163.343491365 310.851208259 567.05170919 780.942772306 674.791118934
-165.630528402 312.694430481 566.957471273 782.790920454 673.168526341
-167.917565439 314.546282333 566.85562225 784.642772306 671.501859674
-170.204602476 316.398134184 566.753976926 786.490920454 669.834822637
-172.491639513 318.249986036 566.652127903 788.342772306 668.168155971
-174.77867655 320.101837888 566.55027888 790.194624158 666.501489304
-177.065713587 321.95368974 566.448633556 792.042772306 664.834822637
-179.352750624 323.805541592 566.346784533 793.894624158 664.642230045
-181.639787661 325.657393444 566.245139208 795.742772306 664.82741523
-183.926824698 327.509245295 566.143290185 797.594624158 665.012600415
-186.213861735 329.361097147 566.041441163 799.44647601 665.1977856
-188.500898772 331.212948999 565.939795838 801.294624158 665.382600415
-190.787935809 333.064800851 565.837946815 803.14647601 665.567785601
-193.074972847 333.630837888 566.840005195 804.994624158 665.752600416
-195.362009884 333.325282332 568.590008024 806.84647601 665.937785601
-197.649046921 333.019726777 570.340214551 808.694624158 666.122970786
-199.936083958 332.714171221 572.09021738 810.54647601 666.308155971
-202.223120995 332.408615666 573.840220209 812.398327862 666.493341156
-204.510158032 332.10306011 575.590426736 814.24647601 666.678526342
-206.797195069 331.797504554 577.340429565 816.098327862 666.863711527
-209.084232106 331.491948999 579.090636092 817.94647601 667.048526342
-211.371269143 331.186393443 580.840638921 819.798327862 667.233711527
-213.65830618 330.880837888 582.590641751 821.650179714 667.418896712
-215.945343217 330.575282332 584.340848278 823.498327862 667.603711527
-218.232380254 330.269726777 586.090851107 825.350179714 667.788896712
-220.519417291 329.964171221 587.841057634 827.198327862 667.974081897
-222.806454328 329.658615665 589.591060463 829.050179714 668.159267083
-225.093491365 329.35306011 591.34126699 830.898327862 668.344452268
-227.380528402 329.047504554 593.091269819 832.750179714 668.529637453
-229.667565439 328.741948999 594.841272648 834.602031566 668.714822638
-231.954602476 328.436393443 596.591479176 836.450179714 668.899637453
-234.241639513 328.130837888 598.341482005 838.302031566 669.084822638
-236.52867655 327.825282332 600.091688532 840.150179714 669.269637453
-238.815713587 327.519726776 601.841691361 842.002031566 669.454822638
-241.102750624 327.214171221 603.59169419 843.853883418 669.640007824
-243.389787661 326.908615665 605.341900717 845.702031566 669.825193009
-245.676824698 326.60306011 607.091903546 847.553883418 670.010378194
-247.963861735 326.297504554 608.842110073 849.402031566 670.195563379
-250.250898772 325.991948999 610.592112902 851.253883418 670.380748565
-252.537935809 325.686393443 612.34231943 853.102031566 670.565563379
-254.824972846 325.380837888 614.092322259 854.953883418 670.750748565
-257.112009883 325.075282332 615.842325088 856.80573527 670.93593375
-259.39904692 324.769726776 617.592531615 858.653883418 671.120748565
-261.686083957 324.464171221 619.342534444 860.50573527 671.30593375
-263.973120995 324.158615665 621.092740971 862.353883418 671.491118935
-266.260158032 323.85306011 622.8427438 864.20573527 671.67630412
-268.547195069 323.547504554 624.592746629 866.057587122 671.861489306
-270.834232106 323.241948999 626.342953157 867.90573527 672.046674491
-273.121269143 322.936393443 628.092955986 869.757587122 672.231859676
-275.40830618 324.779615665 627.998718068 871.60573527 670.609267083
-277.695343217 326.631467517 627.896869046 873.457587122 668.942600417
-279.982380254 328.483319369 627.795223721 875.30573527 667.27556338
-282.269417291 330.335171221 627.693374699 877.157587122 665.608896713
-284.556454328 332.187023073 627.591525676 879.009438974 663.942230046
-286.843491365 334.038874924 627.489880351 880.857587122 662.27556338
-289.130528402 335.890726776 627.388031329 882.709438974 662.082970787
-291.417565439 337.742578628 627.286386004 884.557587122 662.268155972
-293.704602476 339.59443048 627.184536981 886.409438974 662.453341158
-295.991639513 341.446282332 627.082687959 888.261290826 662.638526343
-298.27867655 343.298134183 626.981042634 890.109438974 662.823341158
-300.565713587 345.149986035 626.879193611 891.961290826 663.008526343
-302.852750624 345.716023072 627.88125199 893.809438974 663.193341158
-305.139787661 345.410467517 629.63125482 895.661290826 663.378526343
-307.426824698 345.104911961 631.381257649 897.513142678 663.563711528
-309.713861735 344.799356406 633.131464176 899.361290826 663.748896713
-312.000898772 344.49380085 634.881467005 901.213142678 663.934081899
-314.287935809 344.188245294 636.631673532 903.061290826 664.119267084
-316.574972846 343.882689739 638.381676361 904.913142678 664.304452269
-318.862009883 343.577134183 640.131882888 906.761290826 664.489267084
-321.14904692 343.271578628 641.881885717 908.613142678 664.674452269
-323.436083957 342.966023072 643.631888546 910.46499453 664.859637454
-325.723120994 342.660467517 645.382095074 912.313142678 665.044452269
-328.010158031 342.354911961 647.132097903 914.16499453 665.229637454
-330.297195068 342.049356405 648.88230443 916.013142678 665.41482264
-332.584232106 341.74380085 650.632307259 917.86499453 665.600007825
-334.871269143 341.438245294 652.382310088 919.716846382 665.78519301
-337.15830618 341.132689739 654.132516615 921.56499453 665.970378195
-339.445343217 340.827134183 655.882519444 923.416846382 666.15556338
-341.732380254 340.521578628 657.632725971 925.26499453 666.340378195
-344.019417291 340.216023072 659.382728801 927.116846382 666.525563381
-346.306454328 339.910467517 661.132935328 928.964994531 666.710378195
-348.593491365 339.604911961 662.882938157 930.816846382 666.895563381
-350.880528402 339.299356406 664.632940986 932.668698234 667.080748566
-353.167565439 338.99380085 666.383147513 934.516846382 667.265933751
-355.454602476 338.688245295 668.133150342 936.368698234 667.451118936
-357.741639513 338.382689739 669.883356869 938.216846383 667.636304121
-360.02867655 338.077134183 671.633359699 940.068698234 667.821489307
-362.315713587 337.771578628 673.383362528 941.920550086 668.006674492
-364.602750624 337.466023072 675.133569055 943.768698234 668.191489307
-366.889787661 337.160467517 676.883571884 945.620550086 668.376674492
-369.176824698 336.854911961 678.633778411 947.468698235 668.561489307
-371.463861735 336.549356406 680.38378124 949.320550086 668.746674492
-373.750898772 336.24380085 682.133987767 951.168698235 668.931859677
-376.037935809 335.938245294 683.883990596 953.020550086 669.117044862
-378.324972846 335.632689739 685.633993425 954.872401938 669.302230048
-380.612009883 335.327134183 687.384199952 956.720550087 669.487415233
-382.89904692 335.021578628 689.134202781 958.572401938 669.672600418
-385.186083957 336.86480085 689.039964864 960.420550087 668.050007826
-387.473120994 338.716652702 688.938115842 962.272401938 666.383341159
-389.760158031 340.568504554 688.836266819 964.12425379 664.716674492
-392.047195068 342.420356405 688.734621494 965.972401939 663.049637455
-394.334232105 344.272208257 688.632772472 967.82425379 661.382970789
-396.621269142 346.124060109 688.531127147 969.672401939 659.716304122
-398.908306179 347.975911961 688.429278124 971.52425379 659.523711529
-401.195343217 349.827763813 688.3276328 973.372401939 659.708896715
-403.482380254 351.679615664 688.225783777 975.224253791 659.8940819
-405.769417291 353.531467516 688.123934754 977.076105642 660.079267085
-408.056454328 355.383319368 688.02228943 978.924253791 660.2640819
-410.343491365 357.23517122 687.920440407 980.776105642 660.449267085
-412.630528402 357.801208257 688.922498786 982.624253791 660.6340819
-414.917565439 357.495652701 690.672501615 984.476105643 660.819267085
-417.204602476 357.190097146 692.422504444 986.327957494 661.00445227
-419.491639513 356.88454159 694.172710972 988.176105643 661.189637456
-421.77867655 356.578986035 695.922713801 990.027957494 661.374822641
-424.065713587 356.273430479 697.672920328 991.876105643 661.560007826
-426.352750624 355.967874924 699.422923157 993.727957495 661.745193011
-428.639787661 355.662319368 701.173129684 995.576105643 661.930007826
-430.926824698 355.356763812 702.923132513 997.427957495 662.115193011
-433.213861735 355.051208257 704.673135342 999.279809346 662.300378197
-435.500898772 354.745652701 706.42334187 1001.12795749 662.485193011
-437.787935809 354.440097146 708.173344699 1002.97980935 662.670378197
-440.074972846 354.13454159 709.923551226 1004.82795749 662.855563382
-442.362009883 353.828986035 711.673554055 1006.67980935 663.040748567
-444.64904692 353.523430479 713.423556884 1008.5316612 663.225933752
-446.936083957 353.217874923 715.173763411 1010.37980935 663.411118937
-449.223120994 352.912319368 716.92376624 1012.2316612 663.596304123
-451.510158031 352.606763812 718.673972767 1014.07980935 663.781118938
-453.797195068 352.301208257 720.423975596 1015.9316612 663.966304123
-456.084232105 351.995652701 722.174182124 1017.77980935 664.151118938
-458.371269142 351.690097146 723.924184953 1019.6316612 664.336304123
-460.658306179 351.38454159 725.674187782 1021.48351305 664.521489308
-462.945343216 351.078986034 727.424394309 1023.3316612 664.706674493
-465.232380253 350.773430479 729.174397138 1025.18351305 664.891859678
-467.51941729 350.467874923 730.924603665 1027.0316612 665.077044864
-469.806454328 350.162319368 732.674606494 1028.88351305 665.262230049
-472.093491365 349.856763812 734.424609323 1030.7353649 665.447415234
-474.380528402 349.551208257 736.17481585 1032.58351305 665.632230049
-476.667565439 349.245652701 737.924818679 1034.4353649 665.817415234
-478.954602476 348.940097145 739.675025206 1036.28351305 666.002230049
-481.241639513 348.63454159 741.425028035 1038.1353649 666.187415234
-483.52867655 348.328986034 743.175030865 1039.98721675 666.372600419
-485.815713587 348.023430479 744.925237392 1041.8353649 666.557785605
-488.102750624 347.717874923 746.675240221 1043.68721675 666.74297079
-490.389787661 347.412319368 748.425446748 1045.5353649 666.928155975
-492.676824698 347.106763812 750.175449577 1047.38721675 667.11334116
-494.963861735 348.949986034 750.08121166 1049.2353649 665.490748568
-497.250898772 350.801837886 749.979362637 1051.08721675 663.824081901
-499.537935809 352.653689738 749.877513615 1052.9390686 662.157415234
-501.824972846 354.50554159 749.77586829 1054.78721675 660.490378197
-504.112009883 356.357393442 749.674019267 1056.6390686 658.823711531
-506.39904692 358.209245293 749.572373943 1058.48721675 657.157044864
-508.686083957 360.061097145 749.47052492 1060.3390686 656.964452271
-510.973120994 361.912948997 749.368675897 1062.19092046 657.149637457
-513.260158031 363.764800849 749.267030573 1064.0390686 657.334822642
-515.547195068 365.616652701 749.16518155 1065.89092045 657.520007827
-517.834232105 367.468504552 749.063536226 1067.7390686 657.704822642
-520.121269142 369.320356404 748.961687203 1069.59092045 657.890007827
-522.408306179 369.886393441 749.963745582 1071.4390686 658.074822642
-524.695343216 369.580837886 751.713748411 1073.29092045 658.260007827
-526.982380253 369.27528233 753.46375124 1075.14277231 658.445193013
-529.26941729 368.969726775 755.213957767 1076.99092045 658.630378198
-531.556454327 368.664171219 756.963960596 1078.84277231 658.815563383
-533.843491364 368.358615663 758.714167124 1080.69092045 659.000748568
-536.130528401 368.053060108 760.464169953 1082.54277231 659.185933754
-538.417565438 367.747504552 762.214172782 1084.39462416 659.371118939
-540.704602475 367.441948997 763.964379309 1086.24277231 659.555933754
-542.991639512 367.136393441 765.714382138 1088.09462416 659.741118939
-545.27867655 366.830837886 767.464588665 1089.94277231 659.925933754
-547.565713587 366.52528233 769.214591494 1091.79462416 660.111118939
-549.852750624 366.219726774 770.964798021 1093.64277231 660.296304125
-552.139787661 365.914171219 772.714800851 1095.49462416 660.48148931
-554.426824698 365.608615663 774.46480368 1097.34647601 660.666674495
-556.713861735 365.303060108 776.215010207 1099.19462416 660.85185968
-559.000898772 364.997504552 777.965013036 1101.04647601 661.037044866
-561.287935809 364.691948997 779.715219563 1102.89462416 661.221859681
-563.574972846 364.386393441 781.465222392 1104.74647601 661.407044866
-565.862009883 364.080837885 783.215225221 1106.59832786 661.592230051
-568.14904692 363.77528233 784.965431749 1108.44647601 661.777044866
-570.436083957 363.469726774 786.715434578 1110.29832786 661.962230051
-572.723120994 363.164171219 788.465641105 1112.14647601 662.147415237
-575.010158031 362.858615663 790.215643934 1113.99832786 662.332600422
-577.297195068 362.553060108 791.965850461 1115.84647601 662.517785607
-579.584232105 362.247504552 793.71585329 1117.69832786 662.702970792
-581.871269142 361.941948996 795.465856119 1119.55017971 662.888155978
-584.158306179 361.636393441 797.216062646 1121.39832786 663.072970793
-586.445343216 361.330837885 798.966065476 1123.25017971 663.258155978
-588.732380253 361.02528233 800.716272003 1125.09832786 663.442970793
-591.01941729 360.719726774 802.466274832 1126.95017971 663.628155978
-593.306454327 360.414171219 804.216277661 1128.80203156 663.813341163
-595.593491364 360.108615663 805.966484188 1130.65017971 663.998526349
-597.880528401 359.803060107 807.716487017 1132.50203156 664.183711534
-600.167565438 359.497504552 809.466693544 1134.35017971 664.368896719
-602.454602475 359.191948996 811.216696373 1136.20203156 664.554081904
-604.741639512 361.035171219 811.122458456 1138.05017971 662.931489312
-607.028676549 362.88702307 811.020609434 1139.90203156 661.264822645
-609.315713586 364.738874922 810.918760411 1141.75388342 659.598155979
-611.602750623 366.590726774 810.817115086 1143.60203156 657.931118941
-613.88978766 368.442578626 810.715266064 1145.45388342 656.264452275
-616.176824697 370.294430478 810.613620739 1147.30203156 654.597785608
-618.463861734 372.146282329 810.511771716 1149.15388342 654.405193016
-620.750898771 373.998134181 810.409922694 1151.00573527 654.590378201
-623.037935808 375.849986033 810.308277369 1152.85388342 654.775563386
-625.324972845 377.701837885 810.206428347 1154.70573527 654.960748571
-627.612009882 379.553689737 810.104783022 1156.55388341 655.145563386
-629.89904692 381.405541589 810.002933999 1158.40573527 655.330748571
-632.186083957 381.971578626 811.004992378 1160.25388341 655.515563386
-634.473120994 381.66602307 812.754995207 1162.10573527 655.700748571
-636.760158031 381.360467514 814.504998037 1163.95758712 655.885933757
-639.047195068 381.054911959 816.255204564 1165.80573527 656.071118942
-641.334232105 380.749356403 818.005207393 1167.65758712 656.256304127
-643.621269142 380.443800848 819.75541392 1169.50573527 656.441489313
-645.908306179 380.138245292 821.505416749 1171.35758712 656.626674498
-648.195343216 379.832689737 823.255419578 1173.20943897 656.811859683
-650.482380253 379.527134181 825.005626105 1175.05758712 656.996674498
-652.76941729 379.221578625 826.755628934 1176.90943897 657.181859683
-655.056454327 378.91602307 828.505835461 1178.75758712 657.366674498
-657.343491364 378.610467514 830.25583829 1180.60943897 657.551859683
-659.630528401 378.304911959 832.006044817 1182.45758712 657.737044869
-661.917565438 377.999356403 833.756047647 1184.30943897 657.922230054
-664.204602475 377.693800848 835.506050476 1186.16129082 658.107415239
-666.491639512 377.388245292 837.256257003 1188.00943897 658.292600425
-668.778676549 377.082689736 839.006259832 1189.86129082 658.47778561
-671.065713586 376.777134181 840.756466359 1191.70943897 658.662600425
-673.352750623 376.471578625 842.506469188 1193.56129082 658.84778561
-675.63978766 376.16602307 844.256472017 1195.41314267 659.032970795
-677.926824697 375.860467514 846.006678544 1197.26129082 659.21778561
-680.213861734 375.554911959 847.756681373 1199.11314267 659.402970795
-682.500898771 375.249356403 849.5068879 1200.96129082 659.588155981
-684.787935808 374.943800847 851.256890729 1202.81314267 659.773341166
-687.074972845 374.638245292 853.006893558 1204.66499453 659.958526351
-689.362009882 374.332689736 854.757100085 1206.51314267 660.143711537
-691.649046919 374.027134181 856.507102914 1208.36499453 660.328896722
-693.936083956 373.721578625 858.257309442 1210.21314267 660.513711537
-696.223120994 373.41602307 860.007312271 1212.06499452 660.698896722
-698.510158031 373.110467514 861.757518798 1213.91314267 660.883711537
-700.797195068 372.804911958 863.507521627 1215.76499452 661.068896722
-703.084232105 372.499356403 865.257524456 1217.61684638 661.254081907
-705.371269142 372.193800847 867.007730983 1219.46499452 661.439267093
-707.658306179 371.888245292 868.757733812 1221.31684638 661.624452278
-709.945343216 371.582689736 870.507940339 1223.16499452 661.809637463
-712.232380253 371.277134181 872.257943168 1225.01684638 661.994822649
-714.51941729 373.120356403 872.163501553 1226.86869823 660.372600426
-716.806454327 374.972208255 872.061856228 1228.71684638 658.705563389
-719.093491364 376.824060106 871.960007206 1230.56869823 657.038896723
-721.380528401 378.675911958 871.858361881 1232.41684638 655.371859686
-723.667565438 380.52776381 871.756512858 1234.26869823 653.705193019
-725.954602475 382.379615662 871.654867534 1236.11684638 652.038526352
-728.241639512 384.231467514 871.553018511 1237.96869823 651.84593376
-730.528676549 386.083319366 871.451169488 1239.82055008 652.031118945
-732.815713586 387.935171217 871.349524164 1241.66869823 652.21630413
-735.102750623 389.787023069 871.247675141 1243.52055008 652.401489315
-737.38978766 391.638874921 871.146029817 1245.36869823 652.58630413
-739.676824697 393.490726773 871.044180794 1247.22055008 652.771489315
-741.963861734 394.05676381 872.046035475 1249.07240193 652.956674501
-744.250898771 393.751208254 873.796242002 1250.92055008 653.141489316
-746.537935808 393.445652699 875.546244831 1252.77240193 653.326674501
-748.824972845 393.140097143 877.296451358 1254.62055008 653.511859686
-751.112009882 392.834541588 879.046454187 1256.47240193 653.697044871
-753.399046919 392.528986032 880.796660715 1258.32055008 653.882230057
-755.686083956 392.223430477 882.546663544 1260.17240193 654.067415242
-757.973120993 391.917874921 884.296666373 1262.02425378 654.252600427
-760.260158031 391.612319366 886.0468729 1263.87240193 654.437415242
-762.547195068 391.30676381 887.796875729 1265.72425378 654.622600427
-764.834232105 391.001208254 889.547082256 1267.57240193 654.807415242
-767.121269142 390.695652699 891.297085085 1269.42425378 654.992600428
-769.408306179 390.390097143 893.047087914 1271.27610563 655.177785613
