LIT101 LIT301 LIT401 LS601 LS602
297.754459623 545.397114555 998.194757161 1286.00313826 600.709324304
295.467422586 545.091559 999.94475999 1287.85499011 600.894509489
293.180385549 544.786003444 1001.69476282 1289.70684196 601.079694675
290.893348512 544.480447889 1003.44496935 1291.55499011 601.26487986
288.606311475 544.174892333 1005.19497218 1293.40684196 601.450065045
286.319274438 543.869336778 1006.9451787 1295.25499011 601.63487986
284.032237401 543.563781222 1008.69518153 1297.10684196 601.820065045
281.745200364 543.258225667 1010.44518436 1298.95869381 602.00525023
279.458163327 542.952670111 1012.19539089 1300.80684196 602.190065045
277.17112629 542.647114556 1013.94539372 1302.65869381 602.37525023
274.884089253 542.341559 1015.69560024 1304.50684196 602.560435416
272.597052215 542.036003445 1017.44560307 1306.35869381 602.745620601
270.310015178 541.730447889 1019.1958096 1308.20684196 602.930805786
268.022978141 541.550021963 1020.83840502 1310.05869381 603.115990971
265.735941104 543.28968863 1020.8328523 1311.91054566 603.301176157
263.448904067 545.020725667 1020.83491067 1313.75869381 603.485990971
261.16186703 546.751762704 1020.83676536 1315.61054566 603.671176157
258.874829993 548.482799741 1020.83882374 1317.45869381 603.855990971
256.587792956 550.222466408 1020.83327101 1319.31054566 604.041176157
254.300755919 551.953503445 1020.83512569 1321.16239751 604.226361342
252.013718882 553.684540482 1020.83718407 1323.01054566 604.411546527
249.726681845 555.415577519 1020.83903875 1324.86239751 604.596731712
247.439644808 557.155244186 1020.83368972 1326.71054566 604.781916898
245.152607771 558.886281223 1020.8355444 1328.56239751 604.967102083
242.865570734 560.61731826 1020.83760278 1330.41054566 605.151916898
240.578533697 562.348355297 1020.83945746 1332.26239751 605.337102083
238.29149666 564.088021964 1020.83390474 1334.11424937 605.522287268
236.004459623 565.819059001 1020.83596312 1335.96239751 605.707102083
233.717422586 567.550096038 1020.8378178 1337.81424937 605.892287268
231.430385549 569.289762705 1020.83246877 1339.66239751 606.077472453
229.143348512 571.020799742 1020.83432345 1341.51424936 606.262657639
226.856311475 572.751836779 1020.83617813 1343.36610122 606.447842824
224.569274438 574.482873816 1020.83823651 1345.21424936 606.633028009
222.282237401 576.222540482 1020.83268378 1347.06610122 606.818213194
219.995200364 577.95357752 1020.83474216 1348.91424936 607.003028009
217.708163327 579.684614557 1020.83659684 1350.76610122 607.188213194
215.42112629 581.415651594 1020.83865522 1352.61424936 607.373028009
213.134089253 583.15531826 1020.8331025 1354.46610122 607.558213194
210.847052216 584.886355297 1020.83495718 1356.31795307 607.74339838
208.560015179 586.617392335 1020.83701556 1358.16610122 607.928583565
206.272978142 588.348429372 1020.83887024 1360.01795307 608.11376875
203.985941105 590.088096038 1020.83352121 1361.86610122 608.298953935
201.698904067 591.819133075 1020.83537589 1363.71795307 608.48413912
199.41186703 593.550170112 1020.83723057 1365.56980492 608.669324306
197.124829993 595.281207149 1020.83928895 1367.41795307 608.85413912
194.837792956 597.020873816 1020.83373622 1369.26980492 609.039324306
192.550755919 598.751910853 1020.8357946 1371.11795307 609.224139121
190.263718882 600.48294789 1020.83764928 1372.96980492 609.409324306
187.976681845 602.213984927 1020.83950396 1374.82165677 609.594509491
185.689644808 603.953651594 1020.83415494 1376.66980492 609.779694676
183.402607771 605.684688631 1020.83600962 1378.52165677 609.964879862
181.115570734 607.415725668 1020.838068 1380.36980492 610.150065047
178.828533697 609.155392335 1020.83251527 1382.22165677 610.335250232
176.54149666 610.886429372 1020.83457365 1384.06980492 610.520065047
174.254459623 612.617466409 1020.83642833 1385.92165677 610.705250232
171.967422586 614.348503446 1020.83828301 1387.77350862 610.890435417
169.680385549 616.088170113 1020.83293398 1389.62165677 611.075250232
167.393348512 617.81920715 1020.83478866 1391.47350862 611.260435417
165.106311475 619.550244187 1020.83684704 1393.32165677 611.445620603
162.819274438 621.281281224 1020.83870172 1395.17350862 611.630805788
160.532237401 623.020947891 1020.833149 1397.02536047 611.815990973
158.245200364 624.751984928 1020.83520738 1398.87350862 612.001176158
155.958163327 626.483021965 1020.83706206 1400.72536047 612.186361343
153.67112629 628.214059002 1020.83912044 1402.57350862 612.371176158
151.384089253 629.953725669 1020.83356771 1404.42536047 612.556361344
149.097052216 631.684762706 1020.83562609 1406.27350862 612.741176158
146.810015179 633.415799743 1020.83748077 1408.12536047 612.926361344
144.522978142 635.14683678 1020.83933545 1409.97721232 613.111546529
142.235941105 636.886503446 1020.83398642 1411.82536047 613.296731714
139.948904068 638.617540484 1020.8358411 1413.67721232 613.481916899
137.661867031 640.348577521 1020.83789948 1415.52536047 613.667102085
135.374829994 642.088244187 1020.83234676 1417.37721232 613.85228727
133.087792956 643.819281224 1020.83420144 1419.22906418 614.037472455
130.800755919 645.550318261 1020.83625982 1421.07721232 614.22228727
128.513718882 647.281355299 1020.8381145 1422.92906418 614.407472455
126.226681845 649.021021965 1020.83276547 1424.77721232 614.59228727
123.939644808 650.752059002 1020.83462015 1426.62906418 614.777472455
121.652607771 652.483096039 1020.83667853 1428.47721232 614.96265764
119.365570734 654.214133076 1020.83853321 1430.32906418 615.147842826
117.078533697 655.953799743 1020.83298048 1432.18091603 615.333028011
114.79149666 657.68483678 1020.83503886 1434.02906418 615.518213196
112.504459623 659.415873817 1020.83689354 1435.88091603 615.703398381
110.217422586 661.146910854 1020.83895192 1437.72906418 615.888213196
107.930385549 662.886577521 1020.8333992 1439.58091603 616.073398381
105.643348512 664.617614558 1020.83525388 1441.43276788 616.258583566
103.356311475 666.348651595 1020.83731226 1443.28091603 616.443398381
101.069274438 668.079688632 1020.83916694 1445.13276788 616.628583567
98.782237401 669.819355299 1020.83381791 1446.98091603 616.813768752
96.4952003639 671.550392336 1020.83567259 1448.83276788 616.998953937
94.2081633269 673.281429373 1020.83773097 1450.68091603 617.184139122
91.9211262899 675.016781225 1020.83588195 1452.53276788 617.369324307
89.6340892528 676.752133077 1020.83403292 1454.38461973 617.554509493
87.3470522158 678.483170114 1020.8360913 1456.23276788 617.739324308
85.0600151788 680.214207151 1020.83794598 1458.08461973 617.924509493
82.7729781417 681.953873818 1020.83259696 1459.93276788 618.109324308
80.4859411047 683.684910855 1020.83445164 1461.78461973 618.294509493
78.1989040677 685.415947892 1020.83630632 1463.63647158 618.479694678
75.9118670306 687.146984929 1020.8383647 1465.48461973 618.664879863
73.6248299936 688.886651596 1020.83281197 1467.33647158 618.850065048
71.3377929566 690.617688633 1020.83487035 1469.18461973 619.035250234
69.0507559195 692.34872567 1020.83672503 1471.03647158 619.220435419
66.7637188825 694.079762707 1020.83878341 1472.88461973 619.405250234
64.4766818455 695.819429373 1020.83323068 1474.73647158 619.590435419
62.1896448084 697.55046641 1020.83508537 1476.58832343 619.775620604
59.9026077714 699.281503448 1020.83714374 1478.43647158 619.960435419
57.6155707344 701.012540485 1020.83899843 1480.28832343 620.145620604
55.3285336973 702.752207151 1020.8336494 1482.13647158 620.33080579
53.0414966603 704.483244188 1020.83550408 1483.98832343 620.515990975
50.7544596233 706.214281225 1020.83735876 1485.84017528 620.70117616
48.4674225862 707.945318263 1020.83941714 1487.68832343 620.886361345
46.1803855492 709.684984929 1020.83386441 1489.54017528 621.07154653
43.8933485121 711.416021966 1020.83592279 1491.38832343 621.256361345
41.6063114751 713.147059003 1020.83777747 1493.24017528 621.44154653
39.3192744381 714.88672567 1020.83242844 1495.08832343 621.626361345
37.032237401 716.617762707 1020.83428312 1496.94017528 621.811546531
34.745200364 718.348799744 1020.83613781 1498.79202714 621.996731716
32.458163327 720.079836781 1020.83819618 1500.64017528 622.181916901
30.1711262899 721.819503448 1020.83264346 1502.49202714 622.367102086
27.8840892529 723.550540485 1020.83470184 1504.34017528 622.552287271
25.5970522158 725.281577522 1020.83655652 1506.19202713 622.737472457
23.3100151788 727.012614559 1020.8384112 1508.04387899 622.922657642
21.0229781418 728.752281226 1020.83306217 1509.89202713 623.107472457
18.7359411047 730.483318263 1020.83491685 1511.74387899 623.292657642
16.4489040677 732.2143553 1020.83697523 1513.59202713 623.477472457
14.1618670307 733.945392337 1020.83882991 1515.44387899 623.662657642
11.8748299936 735.685059004 1020.83327719 1517.29573084 623.847842827
9.58779295659 737.416096041 1020.83533556 1519.14387899 624.033028013
7.30075591955 739.147133078 1020.83719025 1520.99573084 624.218213198
5.01371888252 740.878170115 1020.83924862 1522.84387899 624.403398383
2.72668184548 742.617836782 1020.8336959 1524.69573084 624.588583568
0.439644808441 744.348873819 1020.83575428 1526.54387899 624.773398383
-1.8473922286 746.079910856 1020.83760896 1528.39573084 624.958583568
-4.13442926563 747.810947893 1020.83946364 1530.24758269 625.143768753
-6.42146630267 749.550614559 1020.83411461 1532.09573084 625.328583568
-8.70850333971 751.281651596 1020.83596929 1533.94758269 625.513768753
-10.9955403767 753.012688633 1020.83802767 1535.79573084 625.698953939
-13.2825774138 754.7523553 1020.83247494 1537.64758269 625.884139124
-15.5696144508 756.483392337 1020.83432963 1539.49943454 626.069324309
-17.8566514879 758.214429374 1020.83638801 1541.34758269 626.254509494
-20.1436885249 759.945466411 1020.83824269 1543.19943454 626.43969468
-22.4307255619 761.685133078 1020.83289366 1545.04758269 626.624509494
-24.717762599 763.416170115 1020.83474834 1546.89943454 626.80969468
-27.004799636 765.147207152 1020.83680672 1548.74758269 626.994509494
-29.291836673 766.878244189 1020.8386614 1550.59943454 627.17969468
-31.5788737101 768.617910856 1020.83310867 1552.45128639 627.364879865
-33.8659107471 770.348947893 1020.83516705 1554.29943454 627.55006505
-36.1529477842 772.07998493 1020.83702173 1556.15128639 627.735250235
-38.4399848212 773.811021967 1020.83908011 1557.99943454 627.920435421
-40.7270218582 775.550688634 1020.83352739 1559.85128639 628.105620606
-43.0140588953 777.281725671 1020.83538207 1561.70313824 628.290805791
-45.3010959323 779.012762708 1020.83744045 1563.55128639 628.475620606
-47.5881329693 780.743799745 1020.83929513 1565.40313824 628.660805791
-49.8751700064 782.483466412 1020.8339461 1567.25128639 628.845620606
-52.1622070434 784.214503449 1020.83580078 1569.10313824 629.030805791
-54.4492440804 785.945540486 1020.83785916 1570.95128639 629.215990976
-56.7362811175 787.680892338 1020.83601014 1572.80313824 629.401176162
-59.0233181545 789.41624419 1020.83416111 1574.6549901 629.586361347
-61.3103551915 791.147281227 1020.83621949 1576.50313824 629.771546532
-63.5973922286 792.878318264 1020.83807417 1578.3549901 629.956731717
-65.8844292656 794.61798493 1020.83272514 1580.20313824 630.141546532
-68.1714663026 796.349021968 1020.83457983 1582.0549901 630.326731717
-70.4585033397 798.080059005 1020.83643451 1583.90684195 630.511916903
-72.7455403767 799.811096042 1020.83849289 1585.7549901 630.696731717
-75.0325774138 801.550762708 1020.83294016 1587.60684195 630.881916903
-77.3196144508 803.281799745 1020.83499854 1589.4549901 631.067102088
-79.6066514878 805.012836783 1020.83685322 1591.30684195 631.252287273
-81.8936885249 806.74387382 1020.8389116 1593.15499009 631.437472458
-84.1807255619 808.483540486 1020.83335887 1595.00684195 631.622657644
-86.4677625989 810.214577523 1020.83521355 1596.8586938 631.807842829
-88.754799636 811.94561456 1020.83727193 1598.70684195 631.992657644
-91.041836673 813.676651597 1020.83912661 1600.5586938 632.177842829
-93.32887371 815.416318264 1020.83377759 1602.40684195 632.362657644
-95.6159107471 817.147355301 1020.83563227 1604.2586938 632.547842829
-97.9029477841 818.878392338 1020.83748695 1606.11054565 632.733028014
-100.189984821 820.61374419 1020.83584162 1607.9586938 632.918213199
-102.477021858 822.349096042 1020.8339926 1609.81054565 633.103398385
-104.764058895 824.080133079 1020.83605098 1611.6586938 633.28858357
-107.051095932 825.811170116 1020.83790566 1613.51054565 633.473768755
-109.338132969 827.550836783 1020.83255663 1615.3586938 633.65858357
-111.625170006 829.28187382 1020.83441131 1617.21054565 633.843768755
-113.912207043 831.012910857 1020.83626599 1619.0623975 634.02895394
-116.19924408 832.743947894 1020.83832437 1620.91054565 634.213768755
-118.486281117 834.483614561 1020.83277165 1622.7623975 634.39895394
-120.773318154 836.214651598 1020.83483003 1624.61054565 634.584139126
-123.060355191 837.945688635 1020.83668471 1626.4623975 634.769324311
-125.347392228 839.676725672 1020.83853939 1628.31424935 634.954509496
-127.634429266 841.416392339 1020.83319036 1630.1623975 635.139694681
-129.921466303 843.147429376 1020.83504504 1632.01424935 635.324879866
-132.20850334 844.878466413 1020.83710342 1633.8623975 635.509694681
-134.495540377 846.60950345 1020.8389581 1635.71424935 635.694879867
-136.782577414 848.349170117 1020.83360907 1637.5623975 635.879694681
-139.069614451 850.080207154 1020.83546375 1639.41424935 636.064879867
-141.356651488 851.811244191 1020.83731843 1641.2661012 636.250065052
-143.643688525 853.542281228 1020.83937681 1643.11424935 636.435250237
-145.930725562 855.281947894 1020.83382409 1644.9661012 636.620435422
-148.217762599 857.012984932 1020.83588247 1646.81424935 636.805620608
-150.504799636 858.744021969 1020.83773715 1648.6661012 636.990805793
-152.791836673 860.479373821 1020.83588812 1650.51795306 637.175990978
-155.07887371 862.214725672 1020.8342428 1652.3661012 637.360805793
-157.365910747 863.945762709 1020.83609748 1654.21795306 637.545990978
-159.652947784 865.676799747 1020.83815586 1656.0661012 637.730805793
-161.939984821 867.416466413 1020.83260313 1657.91795305 637.915990978
-164.227021858 869.14750345 1020.83466151 1659.7661012 638.101176163
-166.514058895 870.878540487 1020.83651619 1661.61795305 638.286361349
-168.801095932 872.609577524 1020.83837087 1663.46980491 638.471546534
-171.088132969 874.349244191 1020.83302185 1665.31795305 638.656731719
-173.375170006 876.080281228 1020.83487653 1667.16980491 638.841916904
-175.662207043 877.811318265 1020.83693491 1669.01795305 639.026731719
-177.94924408 879.542355302 1020.83878959 1670.86980491 639.211916904
-180.236281117 881.282021969 1020.83323686 1672.72165676 639.397102089
-182.523318154 883.013059006 1020.83529524 1674.56980491 639.581916904
-184.810355191 884.744096043 1020.83714992 1676.42165676 639.76710209
-187.097392228 886.47513308 1020.8392083 1678.26980491 639.952287275
-189.384429265 888.214799747 1020.83365557 1680.12165676 640.13747246
-191.671466302 889.945836784 1020.83551025 1681.97350861 640.322657645
-193.958503339 891.676873821 1020.83756863 1683.82165676 640.507842831
-196.245540377 893.407910858 1020.83942331 1685.67350861 640.693028016
-198.532577414 895.147577525 1020.83407429 1687.52165676 640.877842831
-200.819614451 896.878614562 1020.83592897 1689.37350861 641.063028016
-203.106651488 898.609651599 1020.83798735 1691.22165676 641.247842831
-205.393688525 900.349318266 1020.83243462 1693.07350861 641.433028016
-207.680725562 902.080355303 1020.8342893 1694.92536046 641.618213201
-209.967762599 903.81139234 1020.83634768 1696.77350861 641.803398386
-212.254799636 905.542429377 1020.83820236 1698.62536046 641.988583572
-214.541836673 907.282096044 1020.83285333 1700.47350861 642.173768757
-216.82887371 909.013133081 1020.83470801 1702.32536046 642.358953942
-219.115910747 910.744170118 1020.83656269 1704.17721231 642.544139127
-221.402947784 912.475207155 1020.83862107 1706.02536046 642.728953942
-223.689984821 914.214873821 1020.83306835 1707.87721231 642.914139127
-225.977021858 915.945910858 1020.83512673 1709.72536046 643.098953942
-228.264058895 917.676947896 1020.83698141 1711.57721231 643.284139127
-230.551095932 919.407984933 1020.83903979 1713.42536046 643.469324313
-232.838132969 921.147651599 1020.83348706 1715.27721231 643.654509498
-235.125170006 922.878688636 1020.83534174 1717.12906416 643.839694683
-237.412207043 924.609725673 1020.83740012 1718.97721231 644.024879868
-239.69924408 926.340762711 1020.8392548 1720.82906416 644.210065053
-241.986281117 928.080429377 1020.83390577 1722.67721231 644.394879868
-244.273318154 929.811466414 1020.83576045 1724.52906416 644.580065054
-246.560355191 931.542503451 1020.83761514 1726.38091601 644.765250239
-248.847392228 933.277855303 1020.83596981 1728.22906416 644.950065054
-251.134429265 935.013207155 1020.83412079 1730.08091601 645.135250239
-253.421466302 936.744244192 1020.83617917 1731.92906416 645.320435424
