LIT101 LIT301 LIT401 LS601 LS602
219.097903346 277.730221916 947.758453383 542.262027059 245.432537429
216.810866309 277.424666361 949.508456212 544.113878911 245.617722615
214.523829272 277.119110805 951.258662739 545.962027059 245.8029078
212.236792234 276.81355525 953.008665568 547.813878911 245.988092985
209.949755197 276.507999694 954.758668397 549.665730763 246.17327817
207.66271816 276.202444138 956.508874925 551.513878911 246.358463355
205.375681123 275.896888583 958.258877754 553.365730763 246.543648541
203.088644086 275.591333027 960.009084281 555.213878911 246.728463355
200.801607049 275.285777472 961.75908711 557.065730763 246.913648541
198.514570012 274.980221916 963.509089939 558.917582615 247.098833726
196.227532975 274.674666361 965.259296466 560.765730763 247.283648541
193.940495938 274.369110805 967.009299295 562.617582615 247.468833726
191.653458901 274.063555249 968.759505822 564.465730763 247.654018911
189.366421864 273.757999694 970.509508651 566.317582615 247.839204096
187.079384827 273.452444138 972.259715179 568.165730763 248.024389281
184.79234779 273.146888583 974.009718008 570.017582615 248.209574467
182.505310753 272.841333027 975.759720837 571.869434467 248.394759652
180.218273716 272.535777472 977.509927364 573.717582615 248.579574467
177.931236679 272.230221916 979.259930193 575.569434467 248.764759652
175.644199642 271.924666361 981.01013672 577.417582615 248.949574467
173.357162605 271.619110805 982.760139549 579.269434467 249.134759652
171.070125568 271.313555249 984.510142378 581.121286319 249.319944837
168.783088531 271.007999694 986.260348906 582.969434467 249.505130022
166.496051494 270.702444138 988.010351735 584.821286319 249.690315207
164.209014457 270.396888583 989.760558262 586.669434467 249.875500393
161.92197742 270.091333027 991.510561091 588.521286319 250.060685578
159.634940383 269.785777472 993.260767618 590.369434467 250.245500393
157.347903346 269.480221916 995.010770447 592.221286319 250.430685578
155.060866309 269.17466636 996.760773276 594.073138171 250.615870763
152.773829272 271.017888583 996.666535359 595.921286319 248.99327817
150.486792235 272.869740434 996.564686336 597.773138171 247.326611504
148.199755198 274.721592286 996.463041012 599.621286319 245.659944837
145.912718161 276.573444138 996.361191989 601.473138171 243.99327817
143.625681123 278.42529599 996.259342966 603.324990023 242.326611504
141.338644086 280.277147842 996.157697642 605.173138171 240.659944837
139.051607049 282.128999694 996.055848619 607.024990023 240.467352245
136.764570012 283.980851545 995.954203295 608.873138171 240.652167059
134.477532975 285.832703397 995.852354272 610.724990023 240.837352245
132.190495938 287.684555249 995.750708947 612.573138171 241.022167059
129.903458901 289.536407101 995.648859925 614.424990023 241.207352245
127.616421864 291.388258953 995.547010902 616.276841875 241.39253743
125.329384827 291.95429599 996.549069281 618.124990023 241.577722615
123.04234779 291.648740434 998.29907211 619.976841875 241.7629078
120.755310753 291.343184879 1000.04927864 621.824990023 241.948092985
118.468273716 291.037629323 1001.79928147 623.676841875 242.133278171
116.181236679 290.732073767 1003.5492843 625.528693727 242.318463356
113.894199642 290.426518212 1005.29949082 627.376841875 242.503278171
111.607162605 290.120962656 1007.04949365 629.228693727 242.688463356
109.320125568 289.815407101 1008.79970018 631.076841875 242.873278171
107.033088531 289.509851545 1010.54970301 632.928693727 243.058463356
104.746051494 289.20429599 1012.29970584 634.780545579 243.243648541
102.459014457 288.898740434 1014.04991236 636.628693727 243.428833726
100.17197742 288.593184878 1015.79991519 638.480545579 243.614018911
97.8849403828 288.287629323 1017.55012172 640.328693727 243.799204097
95.5979033458 287.982073767 1019.30012455 642.180545579 243.984389282
93.3108663087 287.926777471 1020.83551626 644.028693727 244.169204097
91.0238292717 289.657814508 1020.83737094 645.880545579 244.354389282
88.7367922347 291.388851545 1020.83922562 647.732397431 244.539574467
86.4497551976 293.128518212 1020.8338766 649.580545579 244.724389282
84.1627181606 294.859555249 1020.83573128 651.432397431 244.909574467
81.8756811236 296.590592286 1020.83778966 653.280545579 245.094759652
79.5886440865 298.325944138 1020.83594063 655.132397431 245.279944837
77.3016070495 300.061295989 1020.83409161 656.984249283 245.465130023
75.0145700125 301.792333026 1020.83614999 658.832397431 245.650315208
72.7275329754 303.523370063 1020.83800467 660.684249283 245.835500393
70.4404959384 305.26303673 1020.83265564 662.532397431 246.020315208
68.1534589014 306.994073767 1020.83451032 664.384249283 246.205500393
65.8664218643 308.725110804 1020.8365687 666.232397431 246.390315208
63.5793848273 310.456147841 1020.83842338 668.084249283 246.575500393
61.2923477903 312.195814508 1020.83287066 669.936101135 246.760685578
59.0053107532 313.926851545 1020.83492904 671.784249283 246.945870763
56.7182737162 315.657888582 1020.83678372 673.636101135 247.131055949
54.4312366792 317.388925619 1020.8388421 675.484249283 247.316241134
52.1441996421 319.128592285 1020.83328937 677.336101135 247.501426319
49.8571626051 320.859629322 1020.83514405 679.187952987 247.686611504
47.570125568 322.590666359 1020.83720243 681.036101135 247.871426319
45.283088531 324.321703396 1020.83905711 682.887952987 248.056611504
42.996051494 326.061370063 1020.83370808 684.736101135 248.241426319
40.7090144569 327.7924071 1020.83556276 686.587952987 248.426611504
38.4219774199 329.523444137 1020.83762114 688.436101135 248.611796689
36.1349403829 331.254481174 1020.83947582 690.287952987 248.796981875
33.8479033458 332.994147841 1020.8339231 692.139804839 248.98216706
31.5608663088 334.725184878 1020.83598148 693.987952987 249.167352245
29.2738292718 336.456221915 1020.83783616 695.839804839 249.35253743
26.9867922347 338.195888581 1020.83248713 697.687952987 249.537352245
24.6997551977 339.926925618 1020.83434181 699.539804839 249.72253743
22.4127181606 341.657962655 1020.83619649 701.391656691 249.907722615
20.1256811236 343.388999692 1020.83825487 703.239804839 250.09253743
17.8386440866 345.128666359 1020.83270214 705.091656691 250.277722615
15.5516070495 346.859703396 1020.83476052 706.939804839 250.462907801
13.2645700125 348.590740433 1020.8366152 708.791656691 250.648092986
10.9775329755 350.32177747 1020.83867358 710.639804839 250.833278171
8.69049593842 352.061444137 1020.83312086 712.491656691 251.018463356
6.40345890138 353.792481174 1020.83497554 714.343508543 251.203648541
4.11642186434 355.523518211 1020.83703392 716.191656691 251.388463356
1.82938482731 357.254555248 1020.8388886 718.043508543 251.573648541
-0.457652209729 358.994221915 1020.83353957 719.891656691 251.758463356
-2.74468924677 360.725258952 1020.83539425 721.743508543 251.943648541
-5.0317262838 362.456295989 1020.83724893 723.595360395 252.128833727
-7.31876332084 364.187333026 1020.83930731 725.443508543 252.314018912
-9.60580035788 365.926999692 1020.83375458 727.295360395 252.499204097
-11.8928373949 367.658036729 1020.83581296 729.143508543 252.684389282
-14.179874432 369.389073766 1020.83766764 730.995360395 252.869574467
-16.466911469 371.128740433 1020.83231862 732.843508543 253.054389282
-18.753948506 372.85977747 1020.8341733 734.695360395 253.239574467
-21.0409855431 374.590814507 1020.83602798 736.547212247 253.424759653
-23.3280225801 376.321851544 1020.83808636 738.395360395 253.609574467
-25.6150596171 378.061518211 1020.83253363 740.247212247 253.794759653
-27.9020966542 379.792555248 1020.83459201 742.095360395 253.979944838
-30.1891336912 381.523592285 1020.83644669 743.947212247 254.165130023
-32.4761707282 383.254629322 1020.83830137 745.799064099 254.350315208
-34.7632077653 384.994295989 1020.83295234 747.647212247 254.535500393
-37.0502448023 386.725333026 1020.83480702 749.499064099 254.720685579
-39.3372818394 388.456370063 1020.8368654 751.347212247 254.905500393
-41.6243188764 390.1874071 1020.83872008 753.199064099 255.090685579
-43.9113559134 391.927073766 1020.83337106 755.047212247 255.275500393
-46.1983929505 393.658110803 1020.83522574 756.899064099 255.460685579
-48.4854299875 395.38914784 1020.83708042 758.750915951 255.645870764
-50.7724670245 397.120184877 1020.8391388 760.599064099 255.831055949
-53.0595040616 398.859851544 1020.83358607 762.450915951 256.016241134
-55.3465410986 400.590888581 1020.83564445 764.299064099 256.201426319
-57.6335781356 402.321925618 1020.83749913 766.150915951 256.386611504
-59.9206151727 404.052962655 1020.83935381 768.002767803 256.57179669
-62.2076522097 405.792629322 1020.83400478 769.850915951 256.756611504
-64.4946892467 407.523666359 1020.83585946 771.702767803 256.94179669
-66.7817262838 409.254703396 1020.83791784 773.550915951 257.126611504
-69.0687633208 410.994370062 1020.83236512 775.402767803 257.31179669
-71.3558003579 412.725407099 1020.8342198 777.254619655 257.496981875
-73.6428373949 414.456444136 1020.83627818 779.102767803 257.68216706
-75.9298744319 416.187481173 1020.83813286 780.954619655 257.867352245
-78.216911469 417.92714784 1020.83278383 782.802767803 258.05253743
-80.503948506 419.658184877 1020.83463851 784.654619655 258.237722615
-82.790985543 421.389221914 1020.83669689 786.502767803 258.42253743
-85.0780225801 423.120258951 1020.83855157 788.354619655 258.607722615
-87.3650596171 424.859925618 1020.83299885 790.206471507 258.7929078
-89.6520966541 426.590962655 1020.83505722 792.054619655 258.977722615
-91.9391336912 428.321999692 1020.83691191 793.906471507 259.1629078
-94.2261707282 430.053036729 1020.83897028 795.754619655 259.348092986
-96.5132077652 431.792703395 1020.83341756 797.606471507 259.533278171
-98.8002448023 433.523740432 1020.83527224 799.458323359 259.718463356
-101.087281839 435.254777469 1020.83733062 801.306471507 259.903648541
-103.374318876 436.985814506 1020.8391853 803.158323359 260.088833726
-105.661355913 438.725481173 1020.83383627 805.006471507 260.273648541
-107.94839295 440.45651821 1020.83569095 806.858323359 260.458833726
-110.235429987 442.187555247 1020.83774933 808.706471507 260.643648541
-112.522467024 443.922907099 1020.83590031 810.558323359 260.828833726
-114.809504061 445.658258951 1020.83405129 812.410175211 261.014018911
-117.096541099 447.389295988 1020.83610966 814.258323359 261.199204097
-119.383578136 449.120333025 1020.83796435 816.110175211 261.384389282
-121.670615173 450.859999691 1020.83261532 817.958323359 261.569574467
-123.95765221 452.591036728 1020.83447 819.810175211 261.754759652
-126.244689247 454.322073765 1020.83632468 821.662027063 261.939944837
-128.531726284 456.053110802 1020.83838306 823.510175211 262.124759652
-130.818763321 457.792777469 1020.83283033 825.362027063 262.309944837
-133.105800358 459.523814506 1020.83488871 827.210175211 262.494759652
-135.392837395 461.254851543 1020.83674339 829.062027063 262.679944837
-137.679874432 462.98588858 1020.83880177 830.910175211 262.865130022
-139.966911469 464.725555247 1020.83324904 832.762027063 263.050315207
-142.253948506 466.456592284 1020.83510373 834.613878915 263.235500393
-144.540985543 468.187629321 1020.83716211 836.462027063 263.420685578
-146.82802258 469.918666358 1020.83901679 838.313878915 263.605870763
-149.115059617 471.658333024 1020.83366776 840.162027063 263.790685578
-151.402096654 473.389370061 1020.83552244 842.013878915 263.975870763
-153.689133691 475.120407098 1020.83737712 843.865730767 264.161055948
-155.976170728 476.851444135 1020.8394355 845.713878915 264.345870763
-158.263207765 478.591110802 1020.83388277 847.565730767 264.531055948
-160.550244802 480.322147839 1020.83594115 849.413878915 264.716241133
-162.837281839 482.053184876 1020.83779583 851.265730767 264.901426318
-165.124318876 483.792851543 1020.8324468 853.113878915 265.086611504
-167.411355913 485.52388858 1020.83430149 854.965730767 265.271796689
-169.69839295 487.254925617 1020.83615617 856.817582619 265.456981874
-171.985429987 488.985962654 1020.83821455 858.665730767 265.641796689
-174.272467024 490.72562932 1020.83266182 860.517582619 265.826981874
-176.559504061 492.456666357 1020.8347202 862.365730767 266.011796689
-178.846541098 494.187703394 1020.83657488 864.217582619 266.196981874
-181.133578135 495.918740431 1020.83842956 866.069434471 266.382167059
-183.420615172 497.658407098 1020.83308053 867.917582619 266.567352244
-185.70765221 499.389444135 1020.83493521 869.769434471 266.752537429
-187.994689247 501.120481172 1020.83699359 871.617582619 266.937722614
-190.281726284 502.851518209 1020.83884827 873.469434471 267.1229078
-192.568763321 504.591184876 1020.83349924 875.317582619 267.307722614
-194.855800358 506.322221913 1020.83535393 877.169434471 267.4929078
-197.142837395 508.05325895 1020.83720861 879.021286323 267.678092985
-199.429874432 509.784295987 1020.83926699 880.869434471 267.8629078
-201.716911469 511.523962653 1020.83371426 882.721286323 268.048092985
-204.003948506 513.25499969 1020.83577264 884.569434471 268.23327817
-206.290985543 514.986036727 1020.83762732 886.421286323 268.418463355
-208.57802258 516.717073764 1020.839482 888.273138175 268.60364854
-210.865059617 518.456740431 1020.83413297 890.121286323 268.788833725
-213.152096654 520.187777468 1020.83598765 891.973138175 268.97401891
-215.439133691 521.918814505 1020.83804603 893.821286323 269.158833725
-217.726170728 523.658481172 1020.83249331 895.673138175 269.34401891
-220.013207765 525.389518209 1020.83455168 897.521286323 269.528833725
-222.300244802 527.120555246 1020.83640637 899.373138175 269.71401891
-224.587281839 528.851592283 1020.83826105 901.224990027 269.899204096
-226.874318876 530.59125895 1020.83291202 903.073138175 270.084389281
-229.161355913 532.322295987 1020.8347667 904.924990027 270.269574466
-231.44839295 534.053333024 1020.83682508 906.773138175 270.454759651
-233.735429987 535.784370061 1020.83867976 908.624990027 270.639944836
-236.022467024 537.524036728 1020.83312703 910.476841879 270.825130021
-238.309504061 539.255073765 1020.83518541 912.324990027 271.009944836
-240.596541098 540.986110802 1020.83704009 914.176841879 271.195130021
-242.883578135 542.717147839 1020.83909847 916.024990027 271.379944836
-245.170615172 544.456814506 1020.83354575 917.876841879 271.565130021
-247.457652209 546.187851543 1020.83540043 919.728693731 271.750315207
-249.744689246 547.91888858 1020.83745881 921.576841879 271.935500392
-252.031726283 549.649925617 1020.83931349 923.428693731 272.120685577
-254.318763321 551.389592284 1020.83396446 925.276841879 272.305870762
-256.605800358 553.120629321 1020.83581914 927.128693731 272.491055947
-258.892837395 554.851666358 1020.83787752 928.97684188 272.675870762
-261.179874432 556.591333024 1020.83232479 930.828693731 272.861055947
-263.466911469 558.322370061 1020.83417947 932.680545583 273.046241132
-265.753948506 560.053407099 1020.83623785 934.528693731 273.231055947
-268.040985543 561.784444136 1020.83809253 936.380545583 273.416241132
-270.32802258 563.524110802 1020.83274351 938.228693732 273.601426317
-272.615059617 565.255147839 1020.83459819 940.080545583 273.786611503
-274.902096654 566.986184876 1020.83645287 941.932397435 273.971796688
-277.189133691 568.717221914 1020.83851125 943.780545583 274.156981873
-279.476170728 570.45688858 1020.83295852 945.632397435 274.342167058
-281.763207765 572.187925617 1020.8350169 947.480545584 274.526981873
-284.050244802 573.918962654 1020.83687158 949.332397435 274.712167058
-286.337281839 575.649999691 1020.83892996 951.180545584 274.896981873
-288.624318876 577.389666358 1020.83337723 953.032397435 275.082167058
-290.911355913 579.120703395 1020.83523191 954.884249287 275.267352243
-293.19839295 580.851740432 1020.83729029 956.732397436 275.452537428
-295.485429987 582.582777469 1020.83914497 958.584249287 275.637722613
-297.772467024 584.322444136 1020.83379595 960.432397436 275.822907799
-300.059504061 586.053481173 1020.83565063 962.284249287 276.008092984
-302.346541098 587.78451821 1020.83750531 964.136101139 276.193278169
-304.633578135 589.519870062 1020.83585998 965.984249288 276.378092984
-306.920615172 591.255221914 1020.83401096 967.836101139 276.563278169
-309.207652209 592.986258951 1020.83606934 969.684249288 276.748092984
-311.494689246 594.717295988 1020.83792402 971.536101139 276.933278169
-313.781726283 596.456962655 1020.83257499 973.384249288 277.118463354
-316.06876332 598.187999692 1020.83442967 975.23610114 277.303648539
-318.355800357 599.919036729 1020.83628436 977.087952991 277.488833724
-320.642837394 601.650073766 1020.83834273 978.93610114 277.674018909
-322.929874432 603.389740433 1020.83279001 980.787952991 277.859204095
-325.216911469 605.12077747 1020.83484839 982.63610114 278.044018909
-327.503948506 606.851814507 1020.83670307 984.487952991 278.229204095
-329.790985543 608.582851544 1020.83855775 986.339804843 278.41438928
-332.07802258 610.32251821 1020.83320872 988.187952992 278.599204095
-334.365059617 612.053555248 1020.8350634 990.039804843 278.78438928
-336.652096654 613.784592285 1020.83712178 991.887952992 278.969574465
-338.939133691 615.515629322 1020.83897646 993.739804843 279.15475965
-341.226170728 617.255295988 1020.83362743 995.587952992 279.339944835
-343.513207765 618.986333025 1020.83548211 997.439804844 279.525130021
-345.800244802 620.717370063 1020.8373368 999.291656695 279.710315206
-348.087281839 622.4484071 1020.83939517 1001.13980484 279.895130021
-350.374318876 624.188073766 1020.83384245 1002.9916567 280.080315206
-352.661355913 625.919110803 1020.83590083 1004.83980484 280.265130021
-354.94839295 627.65014784 1020.83775551 1006.6916567 280.450315206
-357.235429987 629.385499692 1020.83590649 1008.54350855 280.635500391
-359.522467024 631.120851544 1020.83426116 1010.3916567 280.820685576
-361.809504061 632.851888581 1020.83611584 1012.24350855 281.005870761
-364.096541098 634.582925618 1020.83817422 1014.0916567 281.191055947
-366.383578135 636.322592285 1020.83262149 1015.94350855 281.376241132
-368.670615172 638.053629322 1020.83467987 1017.7916567 281.561055946
-370.957652209 639.784666359 1020.83653456 1019.64350855 281.746241132
-373.244689246 641.515703396 1020.83838924 1021.4953604 281.931426317
-375.531726283 643.255370063 1020.83304021 1023.34350855 282.116241132
-377.81876332 644.9864071 1020.83489489 1025.1953604 282.301426317
-380.105800357 646.717444137 1020.83695327 1027.04350855 282.486611502
-382.392837394 648.448481174 1020.83880795 1028.8953604 282.671796687
-384.679874431 650.188147841 1020.83325522 1030.74721225 282.856981872
-386.966911468 651.919184878 1020.8353136 1032.5953604 283.042167057
-389.253948505 653.650221915 1020.83716828 1034.44721225 283.227352243
-391.540985543 655.381258952 1020.83922666 1036.2953604 283.412167057
-393.82802258 657.120925619 1020.83367394 1038.14721225 283.597352242
-396.115059617 658.851962656 1020.83573231 1039.9953604 283.782167057
-398.402096654 660.582999693 1020.837587 1041.84721225 283.967352242
-400.689133691 662.31403673 1020.83944168 1043.6990641 284.152537428
-402.976170728 664.053703397 1020.83409265 1045.54721225 284.337722613
-405.263207765 665.784740434 1020.83594733 1047.3990641 284.522907798
-407.550244802 667.515777471 1020.83800571 1049.24721225 284.708092983
-409.837281839 669.255444137 1020.83245298 1051.0990641 284.893278168
-412.124318876 670.986481174 1020.83430766 1052.95091595 285.078463353
-414.411355913 672.717518211 1020.83636604 1054.7990641 285.263278168
-416.69839295 674.448555249 1020.83822072 1056.65091595 285.448463353
-418.985429987 676.188221915 1020.83287169 1058.4990641 285.633278168
-421.272467024 677.919258952 1020.83472638 1060.35091595 285.818463353
-423.559504061 679.650295989 1020.83678476 1062.1990641 286.003648538
-425.846541098 681.381333026 1020.83863944 1064.05091595 286.188833724
-428.133578135 683.120999693 1020.83308671 1065.9027678 286.374018909
-430.420615172 684.85203673 1020.83514509 1067.75091595 286.559204094
-432.707652209 686.583073767 1020.83699977 1069.6027678 286.744389279
-434.994689246 688.314110804 1020.83905815 1071.45091595 286.929204094
-437.281726283 690.053777471 1020.83350542 1073.3027678 287.114389279
-439.56876332 691.784814508 1020.8353601 1075.15461966 287.299574464
-441.855800357 693.515851545 1020.83741848 1077.0027678 287.484389279
-444.142837394 695.246888582 1020.83927316 1078.85461966 287.669574464
-446.429874431 696.986555249 1020.83392414 1080.7027678 287.854759649
-448.716911468 698.717592286 1020.83577882 1082.55461966 288.039944834
-451.003948505 700.448629323 1020.8376335 1084.40647151 288.22513002
-453.290985542 702.183981175 1020.83598817 1086.25461966 288.410315205
-455.578022579 703.919333027 1020.83413915 1088.10647151 288.59550039
-457.865059616 705.650370064 1020.83619753 1089.95461965 288.780315205
-460.152096654 707.381407101 1020.83805221 1091.80647151 288.96550039
-462.439133691 709.121073768 1020.83270318 1093.65461965 289.150315205
-464.726170728 710.852110805 1020.83455786 1095.50647151 289.33550039
-467.013207765 712.583147842 1020.83641254 1097.35832336 289.520685575
-469.300244802 714.314184879 1020.83847092 1099.20647151 289.70587076
-471.587281839 716.053851545 1020.8329182 1101.05832336 289.891055945
-473.874318876 717.784888583 1020.83497658 1102.90647151 290.07624113
-476.161355913 719.51592562 1020.83683126 1104.75832336 290.261426316
-478.44839295 721.246962657 1020.83868594 1106.61017521 290.446611501
-480.735429987 722.986629323 1020.83333691 1108.45832336 290.631426316
-483.022467024 724.71766636 1020.83519159 1110.31017521 290.816611501
-485.309504061 726.448703398 1020.83724997 1112.15832336 291.001426316
-487.596541098 728.179740435 1020.83910465 1114.01017521 291.186611501
-489.883578135 729.919407101 1020.83375562 1115.85832336 291.371796686
-492.170615172 731.650444138 1020.8356103 1117.71017521 291.556981871
-494.457652209 733.381481175 1020.83746498 1119.56202706 291.742167056
-496.744689246 735.116833027 1020.83581966 1121.41017521 291.927352241
-499.031726283 736.852184879 1020.83397064 1123.26202706 292.112537427
-501.31876332 738.583221916 1020.83602902 1125.11017521 292.297352241
-503.605800357 740.314258953 1020.8378837 1126.96202706 292.482537426
-505.892837394 742.05392562 1020.83233097 1128.81387891 292.667722612
-508.179874431 743.784962657 1020.83438935 1130.66202706 292.852537426
-510.466911468 745.515999694 1020.83624403 1132.51387891 293.037722612
-512.753948505 747.247036731 1020.83830241 1134.36202706 293.222907797
-515.040985542 748.986703398 1020.83274968 1136.21387891 293.408092982
-517.328022579 750.717740435 1020.83480806 1138.06202706 293.593278167
-519.615059616 752.448777472 1020.83666274 1139.91387891 293.778463352
-521.902096653 754.179814509 1020.83851743 1141.76573076 293.963648537
-524.18913369 755.919481176 1020.8331684 1143.61387891 294.148463352
