LIT101 LIT301 LIT401 LS601 LS602
436.668499887 647.0479102 712.782250095 773.270875185 751.992650821
436.668499887 647.0479102 712.68060477 775.119023333 752.177836006
436.668499887 647.0479102 712.578755747 776.970875185 752.363021191
436.668499887 647.0479102 712.477110423 778.819023333 752.547836006
436.668499887 647.0479102 712.3752614 780.670875185 752.733021191
436.668499887 647.0479102 712.273412377 782.522727037 752.918206376
436.668499887 645.762095385 713.275470756 784.370875185 753.103021191
436.668499887 643.604687978 715.025473586 786.222727037 753.288206377
436.668499887 641.44728057 716.775680113 788.070875185 753.473391562
436.668499887 639.289873163 718.525682942 789.922727037 753.658576747
436.668499887 637.132465755 720.275889469 791.770875185 753.843761932
436.668499887 634.975058348 722.025892298 793.622727037 754.028947117
436.668499887 632.817650941 723.775895127 795.474578889 754.214132303
436.668499887 630.660243533 725.526101654 797.322727037 754.398947118
436.668499887 628.502836126 727.276104483 799.174578889 754.584132303
436.668499887 626.345428719 729.02631101 801.022727037 754.768947118
436.668499887 624.188021311 730.77631384 802.874578889 754.954132303
436.668499887 622.030613904 732.526316669 804.726430741 755.139317488
436.668499887 619.873206496 734.276523196 806.574578889 755.324502673
436.668499887 617.715799089 736.026526025 808.426430741 755.509687858
436.668499887 615.558391682 737.776732552 810.274578889 755.694873044
436.668499887 613.400984274 739.526735381 812.126430741 755.880058229
436.668499887 611.243576867 741.276941908 813.974578889 756.064873044
436.668499887 609.086169459 743.026944737 815.826430741 756.250058229
436.668499887 606.928762052 744.776947567 817.678282593 756.435243414
436.668499887 604.771354645 746.527154094 819.526430741 756.620058229
436.668499887 602.613947237 748.277156923 821.378282593 756.805243414
436.668499887 600.45653983 750.02736345 823.226430741 756.990428599
436.668499887 598.299132422 751.777366279 825.078282593 757.175613785
436.668499887 596.141725015 753.527369108 826.930134445 757.36079897
436.668499887 593.984317608 755.277575635 828.778282593 757.545984155
436.668499887 591.8269102 757.027578464 830.630134445 757.73116934
436.668499887 589.669502793 758.777784991 832.478282593 757.915984155
436.668499887 587.512095386 760.527787821 834.330134445 758.101169341
436.668499887 585.354687978 762.277994348 836.178282593 758.285984155
436.668499887 583.197280571 764.027997177 838.030134445 758.471169341
436.668499887 581.039873163 765.778000006 839.881986297 758.656354526
436.668499887 578.882465756 767.528206533 841.730134445 758.841539711
436.668499887 576.725058349 769.278209362 843.581986297 759.026724896
436.668499887 574.567650941 771.028415889 845.430134445 759.211910081
436.668499887 572.410243534 772.778418718 847.281986297 759.397095267
436.668499887 570.252836126 774.528421548 849.133838149 759.582280452
436.668499887 570.244206497 774.43418363 850.981986297 757.959687859
436.668499887 570.244206497 774.332334608 852.833838149 756.293021193
436.668499887 570.244206497 774.230689283 854.681986297 754.625984156
436.668499887 570.244206497 774.12884026 856.533838149 752.959317489
436.668499887 570.244206497 774.026991238 858.385690001 751.292650822
436.668499887 570.244206497 773.925345913 860.233838149 749.625984156
436.668499887 570.244206497 773.82349689 862.085690001 749.433391563
436.668499887 570.244206497 773.721851566 863.933838149 749.618576748
436.668499887 570.244206497 773.620002543 865.785690001 749.803761933
436.668499887 570.244206497 773.518357219 867.633838149 749.988576748
436.668499887 570.244206497 773.416508196 869.485690001 750.173761934
436.668499887 570.244206497 773.314659173 871.337541853 750.358947119
436.668499887 568.958391682 774.316717552 873.185690001 750.543761934
436.668499887 566.800984275 776.066720381 875.037541853 750.728947119
436.668499887 564.643576867 777.816926909 876.885690001 750.914132304
436.668499887 562.48616946 779.566929738 878.737541853 751.099317489
436.668499887 560.328762052 781.316932567 880.589393705 751.284502674
436.668499887 558.171354645 783.067139094 882.437541853 751.46968786
436.668499887 556.013947238 784.817141923 884.289393705 751.654873045
436.668499887 553.85653983 786.56734845 886.137541853 751.83968786
436.668499887 551.699132423 788.317351279 887.989393705 752.024873045
436.668499887 549.541725015 790.067557806 889.837541853 752.20968786
436.668499887 547.384317608 791.817560635 891.689393705 752.394873045
436.668499887 545.226910201 793.567563465 893.541245557 752.58005823
436.668499887 543.069502793 795.317769992 895.389393705 752.765243416
436.668499887 540.912095386 797.067772821 897.241245557 752.950428601
436.668499887 538.754687978 798.817979348 899.089393705 753.135613786
436.668499887 536.597280571 800.567982177 900.941245557 753.320798971
436.668499887 534.439873164 802.317985006 902.793097409 753.505984157
436.668499887 532.282465756 804.068191533 904.641245557 753.690798971
436.668499887 530.125058349 805.818194362 906.493097409 753.875984157
436.668499887 527.967650942 807.56840089 908.341245557 754.060798971
436.668499887 525.810243534 809.318403719 910.193097409 754.245984157
436.668499887 523.652836127 811.068610246 912.041245557 754.431169342
436.668499887 521.495428719 812.818613075 913.893097409 754.616354527
436.668499887 519.338021312 814.568615904 915.744949261 754.801539712
436.668499887 517.180613905 816.318822431 917.593097409 754.986724897
436.668499887 515.023206497 818.06882526 919.444949261 755.171910083
436.668499887 512.86579909 819.819031787 921.293097409 755.356724898
436.668499887 510.708391682 821.569034617 923.144949261 755.541910083
436.668499887 508.550984275 823.319037446 924.996801113 755.727095268
436.668499887 506.393576868 825.069243973 926.844949261 755.911910083
436.668499887 504.23616946 826.819246802 928.696801113 756.097095268
436.668499887 502.078762053 828.569453329 930.544949261 756.282280453
436.668499887 499.921354646 830.319456158 932.396801113 756.467465638
436.668499887 497.763947238 832.069662685 934.244949261 756.652650824
436.668499887 495.606539831 833.819665514 936.096801113 756.837836009
436.668499887 493.449132423 835.569668343 937.948652965 757.023021194
436.668499887 493.440502794 835.475430426 939.796801113 755.400428602
436.668499887 493.440502794 835.373581404 941.648652965 753.733761935
436.668499887 493.440502794 835.271936079 943.496801113 752.066724898
436.668499887 493.440502794 835.170087056 945.348652965 750.400058231
436.668499887 493.440502794 835.068238034 947.200504817 748.733391565
436.668499887 493.440502794 834.966592709 949.048652965 747.066724898
436.668499887 493.440502794 834.864743686 950.900504817 746.874132305
436.668499887 493.440502794 834.763098362 952.748652965 747.059317491
436.668499887 493.440502794 834.661249339 954.600504817 747.244502676
436.668499887 493.440502794 834.559604015 956.448652965 747.429317491
436.668499887 493.440502794 834.457754992 958.300504817 747.614502676
436.668499887 493.440502794 834.355905969 960.152356669 747.799687861
436.668499887 492.154687979 835.357964348 962.000504817 747.984502676
436.668499887 489.997280572 837.107967177 963.852356669 748.169687861
434.395185072 489.680613905 838.858173705 965.700504817 748.354873046
432.108148035 489.375058349 840.608176534 967.552356669 748.540058231
429.821110998 489.069502794 842.358179363 969.404208521 748.725243417
427.534073961 488.763947238 844.10838589 971.252356669 748.910428602
425.247036924 488.458391683 845.858388719 973.104208521 749.095613787
422.959999887 488.152836127 847.608595246 974.952356669 749.280428602
420.67296285 487.847280571 849.358598075 976.804208521 749.465613787
418.385925813 487.541725016 851.108804602 978.652356669 749.650428602
416.098888776 487.23616946 852.858807431 980.504208521 749.835613787
413.811851739 486.930613905 854.608810261 982.356060373 750.020798972
411.524814702 486.625058349 856.359016788 984.204208521 750.205984158
409.237777665 486.319502794 858.109019617 986.056060373 750.391169343
406.950740628 486.013947238 859.859226144 987.904208521 750.576354528
404.663703591 485.708391682 861.609228973 989.756060373 750.761539713
402.376666554 485.402836127 863.359231802 991.607912225 750.946724899
400.089629517 485.097280571 865.109438329 993.456060373 751.131539713
397.80259248 484.791725016 866.859441158 995.307912225 751.316724899
395.515555443 484.48616946 868.609647685 997.156060373 751.501539713
393.228518406 484.180613905 870.359650515 999.007912225 751.686724899
390.941481369 483.875058349 872.109653344 1000.85976408 751.871910084
388.654444332 483.569502793 873.859859871 1002.70791223 752.057095269
386.367407294 483.263947238 875.6098627 1004.55976408 752.242280454
384.080370257 482.958391682 877.360069227 1006.40791223 752.42746564
381.79333322 482.652836127 879.110072056 1008.25976408 752.612650825
379.506296183 482.347280571 880.860278583 1010.10791223 752.79746564
377.219259146 482.041725016 882.610281412 1011.95976408 752.982650825
374.932222109 481.73616946 884.360284242 1013.81161593 753.16783601
372.645185072 481.430613904 886.110490769 1015.65976408 753.352650825
370.358148035 481.125058349 887.860493598 1017.51161593 753.53783601
368.071110998 480.819502793 889.610700125 1019.35976408 753.723021195
365.784073961 480.513947238 891.360702954 1021.21161593 753.908206381
363.497036924 480.208391682 893.110705783 1023.06346778 754.093391566
361.209999887 479.902836127 894.86091231 1024.91161593 754.278576751
358.92296285 479.597280571 896.610915139 1026.76346778 754.463761936
356.635925813 481.440502793 896.516677222 1028.61161593 752.841169344
354.348888776 483.292354645 896.414828199 1030.46346778 751.174502677
352.061851739 485.144206497 896.313182875 1032.31161593 749.50746564
349.774814702 486.996058349 896.211333852 1034.16346778 747.840798973
347.487777665 488.847910201 896.10948483 1036.01531963 746.174132307
345.200740628 490.699762052 896.007839505 1037.86346778 744.50746564
342.913703591 492.551613904 895.905990482 1039.71531963 744.314873047
340.626666554 494.403465756 895.804345158 1041.56346778 744.500058233
338.339629517 496.255317608 895.702496135 1043.41531963 744.685243418
336.05259248 498.10716946 895.600647112 1045.26717148 744.870428603
333.765555443 499.959021311 895.499001788 1047.11531963 745.055243418
331.478518406 501.810873163 895.397152765 1048.96717148 745.240428603
329.191481369 502.3769102 896.399211144 1050.81531963 745.425243418
326.904444332 502.071354645 898.149213973 1052.66717148 745.610428603
324.617407295 501.765799089 899.8994205 1054.51531963 745.795613788
322.330370258 501.460243534 901.649423329 1056.36717148 745.980798974
320.043333221 501.154687978 903.399426158 1058.21902334 746.165984159
317.756296184 500.849132422 905.149632686 1060.06717148 746.351169344
315.469259146 500.543576867 906.899635515 1061.91902333 746.536354529
313.182222109 500.238021311 908.649842042 1063.76717148 746.721169344
310.895185072 499.932465756 910.399844871 1065.61902333 746.906354529
308.608148035 499.6269102 912.1498477 1067.47087519 747.091539714
306.321110998 499.321354645 913.900054227 1069.31902333 747.276354529
304.034073961 499.015799089 915.650057056 1071.17087519 747.461539715
301.747036924 498.710243534 917.400263583 1073.01902333 747.6467249
299.459999887 498.404687978 919.150266413 1074.87087519 747.831910085
297.17296285 498.099132422 920.90047294 1076.71902333 748.01709527
294.885925813 497.793576867 922.650475769 1078.57087519 748.202280455
292.598888776 497.488021311 924.400478598 1080.42272704 748.387465641
290.311851739 497.182465756 926.150685125 1082.27087519 748.572280455
288.024814702 496.8769102 927.900687954 1084.12272704 748.757465641
285.737777665 496.571354645 929.650894481 1085.97087519 748.942280456
283.450740628 496.265799089 931.40089731 1087.82272704 749.127465641
281.163703591 495.960243533 933.150900139 1089.67457889 749.312650826
278.876666554 495.654687978 934.901106667 1091.52272704 749.497836011
276.589629517 495.349132422 936.651109496 1093.37457889 749.683021196
274.30259248 495.043576867 938.401316023 1095.22272704 749.868206382
272.015555443 494.738021311 940.151318852 1097.07457889 750.053391567
269.728518406 494.432465756 941.901525379 1098.92272704 750.238206382
267.441481369 494.1269102 943.651528208 1100.77457889 750.423391567
265.154444332 493.821354644 945.401531037 1102.62643074 750.608576752
262.867407295 493.515799089 947.151737565 1104.47457889 750.793391567
260.580370258 493.210243533 948.901740394 1106.32643074 750.978576752
258.293333221 492.904687978 950.651946921 1108.17457889 751.163761937
256.006296184 492.599132422 952.40194975 1110.02643074 751.348947123
253.719259147 492.293576867 954.151952579 1111.87828259 751.534132308
251.43222211 491.988021311 955.902159106 1113.72643074 751.719317493
249.145185073 491.682465755 957.652161935 1115.57828259 751.904502678
246.858148035 493.525687978 957.557924018 1117.42643074 750.281910086
244.571110998 495.377539829 957.456074995 1119.27828259 748.615243419
242.284073961 497.229391681 957.354429671 1121.12643074 746.948206382
239.997036924 499.081243533 957.252580648 1122.97828259 745.281539715
237.709999887 500.933095385 957.150731625 1124.83013444 743.614873049
235.42296285 502.784947237 957.049086301 1126.67828259 741.948206382
233.135925813 504.636799089 956.947237278 1128.53013444 741.755613789
230.848888776 506.48865094 956.845591953 1130.37828259 741.940798975
228.561851739 508.340502792 956.743742931 1132.23013444 742.12598416
226.274814702 510.192354644 956.641893908 1134.08198629 742.311169345
223.987777665 512.044206496 956.540248584 1135.93013444 742.49598416
221.700740628 513.896058348 956.438399561 1137.78198629 742.681169345
219.413703591 514.462095385 957.44045794 1139.63013444 742.86598416
217.126666554 514.156539829 959.190460769 1141.48198629 743.051169345
214.839629517 513.850984274 960.940463598 1143.33383815 743.23635453
212.55259248 513.545428718 962.690670125 1145.18198629 743.421539716
210.265555443 513.239873163 964.440672954 1147.03383815 743.606724901
207.978518406 512.934317607 966.190879482 1148.88198629 743.791910086
205.691481369 512.628762052 967.940882311 1150.73383815 743.977095271
203.404444332 512.323206496 969.691088838 1152.58198629 744.161910086
201.117407295 512.017650941 971.441091667 1154.43383815 744.347095271
198.830370258 511.712095385 973.191094496 1156.28569 744.532280457
196.543333221 511.406539829 974.941301023 1158.13383815 744.717095271
194.256296184 511.100984274 976.691303852 1159.98569 744.902280457
191.969259147 510.795428718 978.441510379 1161.83383815 745.087465642
189.68222211 510.489873163 980.191513208 1163.68569 745.272650827
187.395185073 510.184317607 981.941516038 1165.53754185 745.457836013
185.108148036 509.878762052 983.691722565 1167.38569 745.643021198
182.821110999 509.573206496 985.441725394 1169.23754185 745.828206383
180.534073962 509.26765094 987.191931921 1171.08569 746.013021198
178.247036924 508.962095385 988.94193475 1172.93754185 746.198206383
175.959999887 508.656539829 990.692141277 1174.78569 746.383021198
173.67296285 508.350984274 992.442144106 1176.63754185 746.568206383
171.385925813 508.045428718 994.192146935 1178.4893937 746.753391568
169.098888776 507.739873163 995.942353463 1180.33754185 746.938576754
166.811851739 507.434317607 997.692356292 1182.1893937 747.123761939
164.524814702 507.128762051 999.442562819 1184.03754185 747.308947124
162.237777665 506.823206496 1001.19256565 1185.8893937 747.494132309
159.950740628 506.51765094 1002.94256848 1187.74124555 747.679317494
157.663703591 506.212095385 1004.692775 1189.5893937 747.864132309
155.376666554 505.906539829 1006.44277783 1191.44124555 748.049317494
153.089629517 505.600984274 1008.19298436 1193.2893937 748.234132309
150.80259248 505.295428718 1009.94298719 1195.14124555 748.419317495
148.515555443 504.989873162 1011.69319372 1196.9893937 748.60450268
146.228518406 504.684317607 1013.44319655 1198.84124555 748.789687865
143.941481369 504.378762051 1015.19319937 1200.6930974 748.97487305
141.654444332 504.073206496 1016.9434059 1202.54124555 749.160058235
139.367407295 503.76765094 1018.69340873 1204.3930974 749.345243421
137.080370258 505.610873162 1018.59917081 1206.24124555 747.722650828
134.793333221 507.462725014 1018.49732179 1208.0930974 746.055984161
132.506296184 509.314576866 1018.39547277 1209.94494925 744.389317495
130.219259147 511.166428718 1018.29382744 1211.7930974 742.722280458
127.93222211 513.01828057 1018.19197842 1213.64494925 741.055613791
125.645185073 514.870132422 1018.0903331 1215.4930974 739.388947124
123.358148036 516.721984273 1017.98848407 1217.34494925 739.196354532
121.071110999 518.573836125 1017.88683875 1219.1930974 739.381539717
118.784073962 520.425687977 1017.78498973 1221.04494925 739.566724902
116.497036925 522.277539829 1017.6831407 1222.89680111 739.751910087
114.209999888 524.129391681 1017.58149538 1224.74494925 739.936724902
111.922962851 525.981243533 1017.47964636 1226.59680111 740.121910088
109.635925813 526.54728057 1018.48170474 1228.44494925 740.306724902
107.348888776 526.241725014 1020.23170756 1230.2968011 740.491910088
105.061851739 527.269447237 1020.83726595 1232.14865296 740.677095273
102.774814702 529.000484274 1020.83932433 1233.9968011 740.862280458
100.487777665 530.74015094 1020.8337716 1235.84865296 741.047465643
98.2007406283 532.471187978 1020.83582998 1237.6968011 741.232650829
95.9137035913 534.202225015 1020.83768466 1239.54865296 741.417836014
93.6266665542 535.941891681 1020.83233563 1241.3968011 741.602650829
91.3396295172 537.672928718 1020.83419032 1243.24865296 741.787836014
89.0525924802 539.403965755 1020.836045 1245.10050481 741.973021199
86.7655554431 541.135002792 1020.83810338 1246.94865296 742.157836014
84.4785184061 542.874669459 1020.83255065 1248.80050481 742.343021199
82.1914813691 544.605706496 1020.83460903 1250.64865296 742.528206384
79.904444332 546.336743533 1020.83646371 1252.50050481 742.71339157
77.617407295 548.06778057 1020.83831839 1254.35235666 742.898576755
75.330370258 549.807447237 1020.83296936 1256.20050481 743.08376194
73.0433332209 551.538484274 1020.83482404 1258.05235666 743.268947125
70.7562961839 553.269521311 1020.83688242 1259.90050481 743.45376194
68.4692591469 555.000558348 1020.8387371 1261.75235666 743.638947125
66.1822221098 556.740225015 1020.83338807 1263.60050481 743.82376194
63.8951850728 558.471262052 1020.83524276 1265.45235666 744.008947125
61.6081480358 560.202299089 1020.83709744 1267.30420851 744.194132311
59.3211109987 561.933336126 1020.83915582 1269.15235666 744.379317496
57.0340739617 563.673002793 1020.83360309 1271.00420851 744.564502681
54.7470369247 565.40403983 1020.83566147 1272.85235666 744.749687866
52.4599998876 567.135076867 1020.83751615 1274.70420851 744.934873051
50.1729628506 568.866113904 1020.83937083 1276.55606036 745.120058237
47.8859258136 570.605780571 1020.8340218 1278.40420851 745.304873052
45.5988887765 572.336817608 1020.83587648 1280.25606036 745.490058237
43.3118517395 574.067854645 1020.83793486 1282.10420851 745.674873052
41.0248147024 575.807521312 1020.83238214 1283.95606036 745.860058237
38.7377776654 577.538558349 1020.83423682 1285.80791221 746.045243422
36.4507406284 579.269595386 1020.8362952 1287.65606036 746.230428607
34.1637035913 581.000632423 1020.83814988 1289.50791221 746.415613793
31.8766665543 582.74029909 1020.83280085 1291.35606036 746.600798978
29.5896295173 584.471336127 1020.83465553 1293.20791221 746.785984163
27.3025924802 586.202373164 1020.83671391 1295.05606036 746.970798978
25.0155554432 587.933410201 1020.83856859 1296.90791221 747.155984163
22.7285184062 589.673076867 1020.83301586 1298.75976406 747.341169348
20.4414813691 591.404113905 1020.83507424 1300.60791221 747.525984163
18.1544443321 593.135150942 1020.83692892 1302.45976406 747.711169348
15.867407295 594.866187979 1020.8389873 1304.30791221 747.896354534
13.580370258 596.605854645 1020.83343458 1306.15976406 748.081539719
11.293333221 598.336891682 1020.83528926 1308.01161592 748.266724904
9.00629618393 600.067928719 1020.83734764 1309.85976406 748.451910089
6.71925914689 601.798965756 1020.83920232 1311.71161592 748.637095274
4.43222210986 603.538632423 1020.83385329 1313.55976406 748.821910089
2.14518507282 605.26966946 1020.83570797 1315.41161592 749.007095275
-0.141851964217 607.000706497 1020.83776635 1317.25976406 749.191910089
-2.42888900125 608.736058349 1020.83591733 1319.11161592 749.377095274
-4.71592603829 610.471410201 1020.8340683 1320.96346777 749.56228046
-7.00296307533 612.202447238 1020.83612668 1322.81161592 749.747465645
-9.29000011237 613.933484275 1020.83798136 1324.66346777 749.93265083
-11.5770371494 615.673150942 1020.83263234 1326.51161592 750.117836015
-13.8640741864 617.404187979 1020.83448702 1328.36346777 750.303021201
-16.1511112235 619.135225016 1020.8363417 1330.21531962 750.488206386
-18.4381482605 620.866262053 1020.83840008 1332.06346777 750.673021201
-20.7251852976 622.60592872 1020.83284735 1333.91531962 750.858206386
-23.0122223346 624.336965757 1020.83490573 1335.76346777 751.043021201
-25.2992593716 626.068002794 1020.83676041 1337.61531962 751.228206386
-27.5862964087 627.799039831 1020.83881879 1339.46346777 751.413391571
-29.8733334457 629.538706497 1020.83326606 1341.31531962 751.598576756
-32.1603704827 631.269743535 1020.83512074 1343.16717147 751.783761942
-34.4474075198 633.000780572 1020.83717912 1345.01531962 751.968947127
-36.7344445568 634.731817609 1020.8390338 1346.86717147 752.154132312
-39.0214815938 636.471484275 1020.83368478 1348.71531962 752.338947127
-41.3085186309 638.202521312 1020.83553946 1350.56717147 752.524132312
-43.5955556679 639.93355835 1020.83739414 1352.41902332 752.709317497
-45.882592705 641.664595387 1020.83945252 1354.26717147 752.894132312
-48.169629742 643.404262053 1020.83389979 1356.11902332 753.079317497
-50.456666779 645.13529909 1020.83595817 1357.96717147 753.264502683
-52.7437038161 646.866336127 1020.83781285 1359.81902332 753.449687868
-55.0307408531 648.606002794 1020.83246382 1361.66717147 753.634873053
-57.3177778901 650.337039831 1020.8343185 1363.51902332 753.820058238
-59.6048149272 652.068076868 1020.83617318 1365.37087517 754.005243424
-61.8918519642 653.799113905 1020.83823156 1367.21902332 754.190058238
-64.1788890012 655.538780572 1020.83267884 1369.07087517 754.375243424
-66.4659260383 657.269817609 1020.83473722 1370.91902332 754.560058238
-68.7529630753 659.000854646 1020.8365919 1372.77087517 754.745243424
-71.0400001123 660.731891683 1020.83844658 1374.62272703 754.930428609
-73.3270371494 662.47155835 1020.83309755 1376.47087517 755.115613794
-75.6140741864 664.202595387 1020.83495223 1378.32272703 755.300798979
-77.9011112234 665.933632424 1020.83701061 1380.17087517 755.485984165
-80.1881482605 667.664669461 1020.83886529 1382.02272702 755.67116935
-82.4751852975 669.404336128 1020.83351626 1383.87087517 755.855984165
-84.7622223345 671.135373165 1020.83537094 1385.72272702 756.04116935
-87.0492593716 672.866410202 1020.83722562 1387.57457888 756.226354535
-89.3362964086 674.597447239 1020.839284 1389.42272702 756.41116935
-91.6233334456 676.337113906 1020.83373128 1391.27457888 756.596354535
-93.9103704827 678.068150943 1020.83578966 1393.12272702 756.78153972
-96.1974075197 679.79918798 1020.83764434 1394.97457888 756.966724906
-98.4844445567 681.530225017 1020.83949902 1396.82643073 757.151910091
-100.771481594 683.269891684 1020.83414999 1398.67457888 757.337095276
-103.058518631 685.000928721 1020.83600467 1400.52643073 757.522280461
-105.345555668 686.731965758 1020.83806305 1402.37457888 757.707095276
-107.632592705 688.471632424 1020.83251032 1404.22643073 757.892280461
-109.919629742 690.202669462 1020.8345687 1406.07457888 758.077095276
-112.206666779 691.933706499 1020.83642338 1407.92643073 758.262280461
-114.493703816 693.664743536 1020.83827807 1409.77828258 758.447465647
-116.780740853 695.404410202 1020.83292904 1411.62643073 758.632650832
-119.06777789 697.135447239 1020.83478372 1413.47828258 758.817836017
-121.354814927 698.866484276 1020.8368421 1415.32643073 759.003021202
-123.641851964 700.597521314 1020.83869678 1417.17828258 759.188206388
-125.928889001 702.33718798 1020.83314405 1419.03013443 759.373391573
-128.215926038 704.068225017 1020.83520243 1420.87828258 759.558206388
-130.502963075 705.799262054 1020.83705711 1422.73013443 759.743391573
-132.790000112 707.530299091 1020.83911549 1424.57828258 759.928206388
-135.077037149 709.269965758 1020.83356276 1426.43013443 760.113391573
-137.364074186 711.001002795 1020.83562114 1428.27828258 760.298576758
-139.651111223 712.732039832 1020.83747582 1430.13013443 760.483761943
-141.93814826 714.463076869 1020.83933051 1431.98198628 760.668947129
-144.225185297 716.202743536 1020.83398148 1433.83013443 760.854132314
-146.512222334 717.933780573 1020.83583616 1435.68198628 761.039317499
-148.799259371 719.66481761 1020.83789454 1437.53013443 761.224132314
-151.086296409 721.404484277 1020.83234181 1439.38198628 761.409317499
-153.373333446 723.135521314 1020.83419649 1441.23383813 761.594502684
-155.660370483 724.866558351 1020.83625487 1443.08198628 761.779317499
-157.94740752 726.597595388 1020.83810955 1444.93383813 761.964502684
-160.234444557 728.337262055 1020.83276052 1446.78198628 762.14968787
-162.521481594 730.068299092 1020.8346152 1448.63383813 762.334873055
-164.808518631 731.799336129 1020.83646989 1450.48568998 762.52005824
-167.095555668 733.530373166 1020.83852826 1452.33383813 762.705243425
-169.382592705 735.270039833 1020.83297554 1454.18568998 762.89042861
-171.669629742 737.00107687 1020.83503392 1456.03383813 763.075243425
-173.956666779 738.732113907 1020.8368886 1457.88568998 763.260428611
-176.243703816 740.463150944 1020.83894698 1459.73383813 763.445243425
-178.530740853 742.202817611 1020.83339425 1461.58568998 763.630428611
-180.81777789 743.933854648 1020.83524893 1463.43754184 763.815613796
-183.104814927 745.664891685 1020.83730731 1465.28568998 764.000798981
-185.391851964 747.395928722 1020.83916199 1467.13754184 764.185984166
-187.678889001 749.135595388 1020.83381296 1468.98568998 764.371169351
-189.965926038 750.866632426 1020.83566764 1470.83754184 764.556354537
-192.252963075 752.597669463 1020.83752233 1472.68939369 764.741539722
-194.540000112 754.333021314 1020.835877 1474.53754184 764.926354537
-196.827037149 756.068373166 1020.83402798 1476.38939369 765.111539722
-199.114074186 757.799410203 1020.83608636 1478.23754184 765.296354537
-201.401111223 759.53044724 1020.83794104 1480.08939369 765.481539722
-203.68814826 761.270113907 1020.83259201 1481.93754184 765.666724907
-205.975185297 763.001150944 1020.83444669 1483.78939369 765.851910093
-208.262222334 764.732187981 1020.83630137 1485.64124554 766.037095278
-210.549259371 766.463225018 1020.83835975 1487.48939369 766.222280463
-212.836296408 768.202891685 1020.83280703 1489.34124554 766.407465648
-215.123333445 769.933928722 1020.8348654 1491.18939369 766.592280463
-217.410370482 771.664965759 1020.83672009 1493.04124554 766.777465648
-219.69740752 773.396002796 1020.83857477 1494.89309739 766.962650834
-221.984444557 775.135669463 1020.83322574 1496.74124554 767.147465648
-224.271481594 776.8667065 1020.83508042 1498.59309739 767.332650834
-226.558518631 778.597743537 1020.8371388 1500.44124554 767.517836019
-228.845555668 780.328780574 1020.83899348 1502.29309739 767.703021204
-231.132592705 782.068447241 1020.83364445 1504.14124554 767.888206389
-233.419629742 783.799484278 1020.83549913 1505.99309739 768.073391575
-235.706666779 785.530521315 1020.83735381 1507.84494924 768.25857676
-237.993703816 787.261558352 1020.83941219 1509.69309739 768.443391575
-240.280740853 789.001225019 1020.83385947 1511.54494924 768.62857676
-242.56777789 790.732262056 1020.83591784 1513.39309739 768.813391575
