LIT101 LIT301 LIT401 LS601 LS602
812.840380187 559.859413323 600.992786745 519.513098656 759.292227584
812.840380187 557.702005915 602.742789574 521.364950508 759.47741277
812.840380187 555.544598508 604.492792403 523.21680236 759.662597955
812.840380187 553.3871911 606.24299893 525.064950508 759.84778314
812.840380187 551.229783693 607.993001759 526.91680236 760.032968325
812.840380187 549.072376286 609.743208286 528.764950508 760.218153511
812.840380187 546.914968878 611.493211115 530.61680236 760.403338696
812.840380187 544.757561471 613.243213944 532.468654212 760.588523881
812.840380187 542.600154063 614.993420472 534.31680236 760.773338696
812.840380187 540.442746656 616.743423301 536.168654212 760.958523881
812.840380187 538.285339249 618.493629828 538.01680236 761.143338696
812.840380187 536.127931841 620.243632657 539.868654212 761.328523881
812.840380187 533.970524434 621.993839184 541.71680236 761.513709066
812.840380187 531.813117026 623.743842013 543.568654212 761.698894252
812.840380187 529.655709619 625.493844842 545.420506064 761.884079437
812.840380187 527.498302212 627.244051369 547.268654212 762.069264622
812.840380187 525.340894804 628.994054198 549.120506064 762.254449807
812.840380187 523.183487397 630.744260726 550.968654212 762.439264622
812.840380187 521.02607999 632.494263555 552.820506064 762.624449807
812.840380187 518.868672582 634.244266384 554.672357916 762.809634993
812.840380187 516.711265175 635.994472911 556.520506064 762.994449807
812.840380187 514.553857767 637.74447574 558.372357916 763.179634993
812.840380187 512.39645036 639.494682267 560.220506064 763.364820178
812.840380187 510.239042953 641.244685096 562.072357916 763.550005363
812.840380187 508.081635545 642.994891623 563.920506064 763.735190548
812.840380187 505.924228138 644.744894453 565.772357916 763.920375734
812.840380187 503.76682073 646.494897282 567.624209768 764.105560919
812.840380187 503.758191101 646.400659364 569.472357916 762.482968326
812.840380187 503.758191101 646.298810342 571.324209768 760.816301659
812.840380187 503.758191101 646.197165017 573.172357916 759.149264622
812.840380187 503.758191101 646.095315995 575.024209768 757.482597956
812.840380187 503.758191101 645.993466972 576.87606162 755.815931289
812.840380187 503.758191101 645.891821647 578.724209768 754.149264622
812.840380187 503.758191101 645.789972625 580.57606162 753.95667203
812.840380187 503.758191101 645.6883273 582.424209768 754.141857215
812.840380187 503.758191101 645.586478277 584.27606162 754.3270424
812.840380187 503.758191101 645.484832953 586.124209768 754.511857215
812.840380187 503.758191101 645.38298393 587.97606162 754.697042401
812.840380187 503.758191101 645.281134907 589.827913472 754.882227586
812.840380187 502.472376286 646.283193286 591.67606162 755.067042401
812.840380187 500.314968879 648.033196116 593.527913472 755.252227586
812.840380187 498.157561471 649.783402643 595.37606162 755.437412771
812.840380187 496.000154064 651.533405472 597.227913472 755.622597956
812.840380187 493.842746657 653.283408301 599.079765324 755.807783142
812.840380187 491.685339249 655.033614828 600.927913472 755.992968327
812.355528335 489.920524434 656.783617657 602.779765324 756.178153512
810.068491298 489.614968879 658.533824184 604.627913472 756.362968327
807.781454261 489.309413323 660.283827013 606.479765324 756.548153512
805.494417224 489.003857768 662.034033541 608.327913472 756.732968327
803.207380187 488.698302212 663.78403637 610.179765324 756.918153512
800.92034315 488.392746656 665.534039199 612.031617176 757.103338697
798.633306113 488.087191101 667.284245726 613.879765324 757.288523883
796.346269076 487.781635545 669.034248555 615.731617176 757.473709068
794.059232039 487.47607999 670.784455082 617.579765324 757.658894253
791.772195002 487.170524434 672.534457911 619.431617176 757.844079438
789.485157965 486.864968879 674.28446074 621.283469028 758.029264624
787.198120927 486.559413323 676.034667267 623.131617176 758.214079438
784.91108389 486.253857767 677.784670096 624.983469028 758.399264624
782.624046853 485.948302212 679.534876624 626.831617176 758.584079438
780.337009816 485.642746656 681.284879453 628.683469028 758.769264624
778.049972779 485.337191101 683.034882282 630.53532088 758.954449809
775.762935742 485.031635545 684.785088809 632.383469028 759.139634994
773.475898705 484.72607999 686.535091638 634.23532088 759.324820179
771.188861668 484.420524434 688.285298165 636.083469028 759.510005365
768.901824631 484.114968878 690.035300994 637.93532088 759.69519055
766.614787594 483.809413323 691.785507522 639.783469028 759.880005365
764.327750557 483.503857767 693.535510351 641.63532088 760.06519055
762.04071352 483.198302212 695.28551318 643.487172732 760.250375735
759.753676483 482.892746656 697.035719707 645.33532088 760.43519055
757.466639446 482.587191101 698.785722536 647.187172732 760.620375735
755.179602409 482.281635545 700.535929063 649.03532088 760.80556092
752.892565372 481.976079989 702.285931892 650.887172732 760.990746105
750.605528335 481.670524434 704.035934721 652.739024584 761.175931291
748.318491298 481.364968878 705.786141248 654.587172732 761.361116476
746.031454261 481.059413323 707.536144077 656.439024584 761.546301661
743.744417224 482.902635545 707.44190616 658.287172732 759.923709069
741.457380187 484.754487397 707.340057138 660.139024584 758.257042402
739.17034315 486.606339249 707.238411813 661.987172732 756.590005365
736.883306113 488.4581911 707.13656279 663.839024584 754.923338698
734.596269076 490.310042952 707.034713768 665.690876436 753.256672032
732.309232039 492.161894804 706.933068443 667.539024584 751.590005365
730.022195002 494.013746656 706.83121942 669.390876436 751.397412772
727.735157965 495.865598508 706.729574096 671.239024584 751.582597958
725.448120928 497.71745036 706.627725073 673.090876436 751.767783143
723.161083891 499.569302211 706.525876051 674.942728288 751.952968328
720.874046854 501.421154063 706.424230726 676.790876436 752.137783143
718.587009816 503.273005915 706.322381703 678.642728288 752.322968328
716.299972779 503.839042952 707.324440082 680.490876436 752.507783143
714.012935742 503.533487397 709.074442911 682.342728288 752.692968328
711.725898705 503.227931841 710.824649439 684.190876436 752.878153514
709.438861668 502.922376285 712.574652268 686.042728288 753.063338699
707.151824631 502.61682073 714.324655097 687.89458014 753.248523884
704.864787594 502.311265174 716.074861624 689.742728288 753.433709069
702.577750557 502.005709619 717.824864453 691.59458014 753.618894255
700.29071352 501.700154063 719.57507098 693.442728288 753.803709069
698.003676483 501.394598508 721.325073809 695.29458014 753.988894255
695.716639446 501.089042952 723.075076638 697.146431992 754.17407944
693.429602409 500.783487397 724.825283166 698.99458014 754.358894255
691.142565372 500.477931841 726.575285995 700.846431992 754.54407944
688.855528335 500.172376286 728.325492522 702.69458014 754.729264625
686.568491298 499.86682073 730.075495351 704.546431992 754.91444981
684.281454261 499.561265174 731.825701878 706.39458014 755.099634995
681.994417224 499.255709619 733.575704707 708.246431992 755.284820181
679.707380187 498.950154063 735.325707536 710.098283844 755.470005366
677.42034315 498.644598508 737.075914063 711.946431992 755.654820181
675.133306113 498.339042952 738.825916892 713.798283844 755.840005366
672.846269076 498.033487397 740.576123419 715.646431992 756.024820181
670.559232039 497.727931841 742.326126249 717.498283844 756.210005366
668.272195002 497.422376285 744.076129078 719.350135696 756.395190551
665.985157965 497.11682073 745.826335605 721.198283844 756.580375736
663.698120928 496.811265174 747.576338434 723.050135696 756.765560922
661.411083891 496.505709619 749.326544961 724.898283844 756.950746107
659.124046854 496.200154063 751.07654779 726.750135696 757.135931292
656.837009817 495.894598508 752.826754317 728.598283844 757.320746107
654.54997278 495.589042952 754.576757146 730.450135696 757.505931292
652.262935743 495.283487396 756.326759976 732.301987548 757.691116477
649.975898706 494.977931841 758.076966503 734.150135696 757.875931292
647.688861668 494.672376285 759.826969332 736.001987548 758.061116477
645.401824631 494.36682073 761.577175859 737.850135696 758.246301663
643.114787594 494.061265174 763.327178688 739.701987548 758.431486848
640.827750557 493.755709619 765.077181517 741.5538394 758.616672033
638.54071352 493.450154063 766.827388044 743.401987548 758.801857218
636.253676483 493.144598507 768.577390873 745.2538394 758.987042404
633.966639446 494.98782073 768.483152956 747.101987548 757.364449811
631.679602409 496.839672581 768.381303934 748.9538394 755.697783144
629.392565372 498.691524433 768.279658609 750.801987548 754.030746107
627.105528335 500.543376285 768.177809586 752.6538394 752.364079441
624.818491298 502.395228137 768.075960564 754.505691252 750.697412774
622.531454261 504.247079989 767.974315239 756.3538394 749.030746107
620.244417224 506.098931841 767.872466216 758.205691252 748.838153515
617.957380187 507.950783692 767.770820892 760.0538394 749.0233387
615.67034315 509.802635544 767.668971869 761.905691252 749.208523885
613.383306113 511.654487396 767.567122847 763.757543104 749.393709071
611.096269076 513.506339248 767.465477522 765.605691252 749.578523885
608.809232039 515.3581911 767.363628499 767.457543104 749.763709071
606.522195002 515.924228137 768.365686878 769.305691252 749.948523886
604.235157965 515.618672581 770.115689707 771.157543104 750.133709071
601.948120928 515.313117026 771.865692537 773.009394956 750.318894256
599.661083891 515.00756147 773.615899064 774.857543104 750.504079441
597.374046854 514.702005915 775.365901893 776.709394956 750.689264626
595.087009817 514.396450359 777.11610842 778.557543104 750.874449812
592.79997278 514.090894804 778.866111249 780.409394956 751.059634997
590.512935743 513.785339248 780.616317776 782.257543104 751.244449812
588.225898706 513.479783693 782.366320605 784.109394956 751.429634997
585.938861669 513.174228137 784.116323434 785.961246808 751.614820182
583.651824631 512.868672582 785.866529962 787.809394956 751.799634997
581.364787594 512.563117026 787.616532791 789.661246808 751.984820182
579.077750557 512.257561471 789.366739318 791.509394956 752.170005367
576.79071352 511.952005915 791.116742147 793.361246808 752.355190553
574.503676483 511.64645036 792.866744976 795.21309866 752.540375738
572.216639446 511.340894804 794.616951503 797.061246808 752.725560923
569.929602409 511.035339248 796.366954332 798.91309866 752.910746108
567.642565372 510.729783693 798.117160859 800.761246808 753.095560923
565.355528335 510.424228137 799.867163688 802.61309866 753.280746108
563.068491298 510.118672582 801.617370216 804.461246808 753.465560923
560.781454261 509.813117026 803.367373045 806.31309866 753.650746108
558.494417224 509.507561471 805.117375874 808.164950512 753.835931294
556.207380187 509.202005915 806.867582401 810.01309866 754.021116479
553.92034315 508.896450359 808.61758523 811.864950512 754.206301664
551.633306113 508.590894804 810.367791757 813.71309866 754.391486849
549.346269076 508.285339248 812.117794586 815.564950512 754.576672035
547.059232039 507.979783693 813.867797415 817.416802364 754.76185722
544.772195002 507.674228137 815.618003942 819.264950512 754.946672035
542.485157965 507.368672582 817.368006771 821.116802364 755.13185722
540.198120928 507.063117026 819.118213298 822.964950512 755.316672035
537.911083891 506.75756147 820.868216127 824.816802364 755.50185722
535.624046854 506.452005915 822.618422655 826.664950512 755.687042405
533.337009817 506.146450359 824.368425484 828.516802364 755.87222759
531.04997278 505.840894804 826.118428313 830.368654216 756.057412776
528.762935743 505.535339248 827.86863484 832.216802364 756.242597961
526.475898706 505.229783693 829.618637669 834.068654216 756.427783146
524.188861669 507.073005915 829.524399752 835.916802364 754.805190553
521.901824632 508.924857767 829.422550729 837.768654216 753.138523887
519.614787595 510.776709618 829.320701707 839.620506068 751.47185722
517.327750558 512.62856147 829.219056382 841.468654216 749.804820183
515.040713521 514.480413322 829.117207359 843.320506068 748.138153516
512.753676483 516.332265174 829.015562035 845.168654216 746.47148685
510.466639446 518.184117026 828.913713012 847.020506068 746.278894257
508.179602409 520.035968878 828.812067687 848.868654216 746.464079442
505.892565372 521.88782073 828.710218665 850.720506068 746.649264628
503.605528335 523.739672582 828.608369642 852.57235792 746.834449813
501.318491298 525.591524433 828.506724318 854.420506068 747.019264628
499.031454261 527.443376285 828.404875295 856.27235792 747.204449813
496.744417224 528.009413322 829.406933674 858.120506068 747.389264628
494.457380187 527.703857767 831.156936503 859.97235792 747.574449813
492.17034315 527.398302211 832.906939332 861.824209772 747.759634998
489.883306113 527.092746656 834.657145859 863.67235792 747.944820183
487.596269076 526.787191101 836.407148688 865.524209772 748.130005369
485.309232039 526.481635545 838.157355216 867.37235792 748.315190554
483.022195002 526.17607999 839.907358045 869.224209772 748.500375739
480.735157965 525.870524434 841.657564572 871.07235792 748.685190554
478.448120928 525.564968879 843.407567401 872.924209772 748.870375739
476.161083891 525.259413323 845.15757023 874.776061624 749.055560924
473.874046854 524.953857768 846.907776757 876.624209772 749.240375739
471.587009817 524.648302212 848.657779586 878.476061624 749.425560924
469.29997278 524.342746657 850.407986113 880.324209772 749.61074611
467.012935743 524.037191101 852.157988942 882.176061624 749.795931295
464.725898706 523.731635546 853.907991771 884.027913476 749.98111648
462.438861669 523.42607999 855.658198299 885.876061624 750.166301665
460.151824632 523.120524435 857.408201128 887.727913476 750.35148685
457.864787595 522.814968879 859.158407655 889.576061624 750.536301665
455.577750558 522.509413324 860.908410484 891.427913476 750.721486851
453.290713521 522.203857768 862.658617011 893.276061624 750.906301665
451.003676484 521.898302213 864.40861984 895.127913476 751.091486851
448.716639447 521.592746657 866.158622669 896.979765328 751.276672036
446.42960241 521.287191102 867.908829196 898.827913476 751.461857221
444.142565372 520.981635546 869.658832025 900.679765328 751.647042406
441.855528335 520.676079991 871.409038552 902.527913476 751.832227591
439.568491298 520.370524435 873.159041382 904.379765328 752.017412777
437.281454261 520.06496888 874.909044211 906.23161718 752.202597962
434.994417224 519.759413324 876.659250738 908.079765328 752.387412777
432.707380187 519.453857769 878.409253567 909.93161718 752.572597962
430.42034315 519.148302213 880.159460094 911.779765328 752.757412777
428.133306113 518.842746658 881.909462923 913.63161718 752.942597962
425.846269076 518.537191102 883.659465752 915.483469032 753.127783147
423.559232039 518.231635547 885.409672279 917.33161718 753.312968332
421.272195002 517.926079991 887.159675109 919.183469032 753.498153518
418.985157965 517.620524436 888.909881636 921.03161718 753.683338703
416.698120928 517.31496888 890.659884465 922.883469032 753.868523888
414.411083891 519.158191102 890.565646548 924.73161718 752.245931296
412.124046854 521.010042954 890.463797525 926.583469032 750.579264629
409.837009817 522.861894806 890.361948502 928.435320884 748.912597962
407.54997278 524.713746658 890.260303178 930.283469032 747.245560925
405.262935743 526.56559851 890.158454155 932.135320884 745.578894258
402.975898706 528.417450362 890.05680883 933.983469032 743.912227592
400.688861669 530.269302214 889.954959808 935.835320884 743.719634999
398.401824632 532.121154066 889.853110785 937.687172736 743.904820184
396.114787595 533.973005918 889.751465461 939.535320884 744.09000537
393.827750558 535.824857769 889.649616438 941.387172736 744.275190555
391.540713521 537.676709621 889.547971113 943.235320884 744.46000537
389.253676484 539.528561473 889.446122091 945.087172736 744.645190555
386.966639447 540.09459851 890.44818047 946.935320884 744.83000537
384.67960241 539.789042955 892.198183299 948.787172736 745.015190555
382.392565373 539.483487399 893.948186128 950.639024588 745.20037574
380.105528336 539.177931844 895.698392655 952.487172736 745.385560925
377.818491299 538.872376288 897.448395484 954.339024588 745.570746111
375.531454261 538.566820733 899.198602011 956.187172736 745.755931296
373.244417224 538.261265177 900.94860484 958.039024588 745.941116481
370.957380187 537.955709621 902.698607669 959.89087644 746.126301666
368.67034315 537.650154066 904.448814196 961.739024588 746.311116481
366.383306113 537.34459851 906.198817025 963.59087644 746.496301666
364.096269076 537.039042955 907.949023553 965.439024588 746.681116481
361.809232039 536.733487399 909.699026382 967.29087644 746.866301666
359.522195002 536.427931844 911.449232909 969.139024588 747.051486852
357.235157965 536.122376288 913.199235738 970.99087644 747.236672037
354.948120928 535.816820733 914.949238567 972.842728292 747.421857222
352.661083891 535.511265177 916.699445094 974.69087644 747.607042407
350.374046854 535.205709622 918.449447923 976.542728292 747.792227593
348.087009817 534.900154066 920.19965445 978.39087644 747.977042407
345.79997278 534.59459851 921.94965728 980.242728292 748.162227593
343.512935743 534.289042955 923.699660109 982.094580144 748.347412778
341.225898706 533.983487399 925.449866636 983.942728292 748.532227593
338.938861669 533.677931844 927.199869465 985.794580144 748.717412778
336.651824632 533.372376288 928.950075992 987.642728292 748.902597963
334.364787595 533.066820733 930.700078821 989.494580144 749.087783148
332.077750558 532.761265177 932.450285348 991.342728292 749.272968334
329.790713521 532.455709622 934.200288178 993.194580144 749.458153519
327.503676484 532.150154066 935.950291007 995.046431996 749.643338704
325.216639447 531.844598511 937.700497534 996.894580144 749.828153519
322.92960241 531.539042955 939.450500363 998.746431996 750.013338704
320.642565373 531.2334874 941.20070689 1000.59458014 750.198153519
318.355528336 530.927931844 942.950709719 1002.446432 750.383338704
316.068491299 530.622376288 944.700712548 1004.29828385 750.568523889
313.781454262 530.316820733 946.450919075 1006.146432 750.753709075
311.494417225 530.011265177 948.200921904 1007.99828385 750.93889426
309.207380188 529.705709622 949.951128431 1009.846432 751.124079445
306.92034315 529.400154066 951.701131261 1011.69828385 751.30926463
304.633306113 531.243376289 951.606893343 1013.546432 749.686672038
302.346269076 533.09522814 951.505044321 1015.39828385 748.020005371
300.059232039 534.947079992 951.403195298 1017.2501357 746.353338704
297.772195002 536.798931844 951.301549973 1019.09828385 744.686301667
295.485157965 538.650783696 951.199700951 1020.9501357 743.019635001
293.198120928 540.502635548 951.098055626 1022.79828385 741.352968334
290.911083891 542.3544874 950.996206604 1024.6501357 741.160375741
288.624046854 544.206339252 950.894357581 1026.50198755 741.345560927
286.337009817 546.058191104 950.792712256 1028.3501357 741.530746112
284.04997278 547.910042955 950.690863234 1030.20198755 741.715931297
281.762935743 549.761894807 950.589217909 1032.0501357 741.900746112
279.475898706 551.613746659 950.487368886 1033.90198755 742.085931297
277.188861669 552.179783696 951.489427265 1035.7501357 742.270746112
274.901824632 551.874228141 953.239430095 1037.60198755 742.455931297
272.614787595 551.568672585 954.989432924 1039.4538394 742.641116482
270.327750558 551.26311703 956.739639451 1041.30198755 742.826301668
268.040713521 550.957561474 958.48964228 1043.1538394 743.011486853
265.753676484 550.652005919 960.239848807 1045.00198755 743.196672038
263.466639447 550.346450363 961.989851636 1046.8538394 743.381857223
261.17960241 550.040894808 963.739854465 1048.70569126 743.567042408
258.892565373 549.735339252 965.490060992 1050.5538394 743.751857223
256.605528336 549.429783697 967.240063821 1052.40569125 743.937042408
254.318491299 549.124228141 968.990270349 1054.2538394 744.121857223
252.031454262 548.818672586 970.740273178 1056.10569125 744.307042409
249.744417225 548.51311703 972.490479705 1057.9538394 744.492227594
247.457380188 548.207561475 974.240482534 1059.80569125 744.677412779
245.170343151 547.90200592 975.990485363 1061.65754311 744.862597964
242.883306114 547.596450364 977.74069189 1063.50569125 745.047783149
240.596269077 547.290894809 979.490694719 1065.35754311 745.232968335
238.309232039 546.985339253 981.240901246 1067.20569125 745.417783149
236.022195002 546.679783698 982.990904076 1069.05754311 745.602968335
233.735157965 546.374228142 984.740906905 1070.90939496 745.78815352
231.448120928 546.068672587 986.491113432 1072.75754311 745.972968335
229.161083891 545.763117031 988.241116261 1074.60939496 746.15815352
226.874046854 545.457561476 989.991322788 1076.45754311 746.343338705
224.587009817 545.15200592 991.741325617 1078.30939496 746.52852389
222.29997278 544.846450365 993.491328446 1080.16124681 746.713709076
220.012935743 544.540894809 995.241534973 1082.00939496 746.898894261
217.725898706 544.235339254 996.991537802 1083.86124681 747.084079446
215.438861669 543.929783698 998.74174433 1085.70939496 747.268894261
213.151824632 543.624228142 1000.49174716 1087.56124681 747.454079446
210.864787595 543.318672587 1002.24195369 1089.40939496 747.638894261
208.577750558 543.013117031 1003.99195651 1091.26124681 747.824079446
206.290713521 542.707561476 1005.74195934 1093.11309866 748.009264631
204.003676484 542.40200592 1007.49216587 1094.96124681 748.194449817
201.716639447 542.096450365 1009.2421687 1096.81309866 748.379635002
199.42960241 541.790894809 1010.99237523 1098.66124681 748.564820187
197.142565373 541.485339254 1012.74237806 1100.51309866 748.750005372
194.855528336 543.328561476 1012.64793644 1102.36495051 747.12778315
192.568491299 545.180413328 1012.54629112 1104.21309866 745.460746113
190.281454262 547.03226518 1012.44444209 1106.06495051 743.794079446
187.994417225 548.884117032 1012.34279677 1107.91309866 742.127042409
185.707380188 550.735968883 1012.24094775 1109.76495051 740.460375743
183.420343151 552.587820735 1012.13930242 1111.61309866 738.793709076
181.133306114 554.439672587 1012.0374534 1113.46495051 738.601116483
178.846269077 556.291524439 1011.93560438 1115.31680236 738.786301669
176.55923204 558.143376291 1011.83395905 1117.16495051 738.971486854
174.272195003 559.995228143 1011.73211003 1119.01680236 739.156672039
171.985157966 561.847079995 1011.6304647 1120.86495051 739.341486854
169.698120928 563.698931847 1011.52861568 1122.71680236 739.526672039
167.411083891 564.264968884 1012.53047036 1124.56865421 739.711857224
165.124046854 563.959413328 1014.28067689 1126.41680236 739.896672039
162.837009817 563.653857773 1016.03067972 1128.26865421 740.081857224
160.54997278 563.348302217 1017.78088625 1130.11680236 740.26704241
158.262935743 563.042746662 1019.53088908 1131.96865421 740.452227595
155.975898706 563.254968884 1020.83665116 1133.81680236 740.63741278
153.688861669 564.986005921 1020.83850584 1135.66865421 740.822597965
151.401824632 566.725672588 1020.83295311 1137.52050607 741.00778315
149.114787595 568.456709625 1020.83501149 1139.36865421 741.192597965
146.827750558 570.187746662 1020.83686617 1141.22050607 741.377783151
144.540713521 571.918783699 1020.83892455 1143.06865421 741.562597965
142.253676484 573.658450365 1020.83337183 1144.92050607 741.747783151
139.966639447 575.389487402 1020.83522651 1146.77235792 741.932968336
137.67960241 577.12052444 1020.83728489 1148.62050607 742.118153521
135.392565373 578.851561477 1020.83913957 1150.47235792 742.303338706
133.105528336 580.591228143 1020.83379054 1152.32050607 742.488523892
130.818491299 582.32226518 1020.83564522 1154.17235792 742.673709077
128.531454262 584.053302217 1020.8377036 1156.02050606 742.858523892
126.244417225 585.788654069 1020.83585458 1157.87235792 743.043709077
123.957380188 587.524005921 1020.83400555 1159.72420977 743.228894262
121.670343151 589.255042958 1020.83606393 1161.57235792 743.413709077
119.383306114 590.986079995 1020.83791861 1163.42420977 743.598894262
117.096269077 592.725746662 1020.83256959 1165.27235792 743.784079447
114.80923204 594.456783699 1020.83442427 1167.12420977 743.969264633
112.522195003 596.187820736 1020.83627895 1168.97606162 744.154449818
110.235157966 597.918857773 1020.83833733 1170.82420977 744.339635003
107.948120929 599.65852444 1020.8327846 1172.67606162 744.524820188
