LIT101 LIT301 LIT401 LS601 LS602
324.947294188 557.698064874 592.799694946 867.698969852 392.308683801
324.947294188 555.540657467 594.549697775 869.550821704 392.493868986
324.947294188 553.38325006 596.299700604 871.402673556 392.679054171
324.947294188 551.225842652 598.049907131 873.250821704 392.864239356
324.947294188 549.068435245 599.799909961 875.102673556 393.049424541
324.947294188 546.911027837 601.550116488 876.950821704 393.234239356
324.947294188 544.75362043 603.300119317 878.802673556 393.419424541
324.947294188 542.596213023 605.050325844 880.650821704 393.604239356
324.947294188 540.438805615 606.800328673 882.502673556 393.789424541
324.947294188 538.281398208 608.550331502 884.354525408 393.974609726
324.947294188 536.123990801 610.300538029 886.202673556 394.159794912
324.947294188 533.966583393 612.050540858 888.054525408 394.344980097
324.947294188 531.809175986 613.800747386 889.902673556 394.530165282
324.947294188 529.651768578 615.550750215 891.754525408 394.715350467
324.947294188 527.494361171 617.300753044 893.60637726 394.900535652
324.947294188 525.336953764 619.050959571 895.454525408 395.085350467
324.947294188 523.179546356 620.8009624 897.30637726 395.270535652
324.947294188 521.022138949 622.551168927 899.154525408 395.455350467
324.947294188 518.864731541 624.301171756 901.00637726 395.640535652
324.947294188 516.707324134 626.051174585 902.858229112 395.825720837
324.947294188 514.549916727 627.801381113 904.70637726 396.010906022
324.947294188 512.392509319 629.551383942 906.558229112 396.196091208
324.947294188 510.235101912 631.301590469 908.40637726 396.381276393
324.947294188 508.077694505 633.051593298 910.258229112 396.566461578
324.947294188 505.920287097 634.801799825 912.10637726 396.751276393
324.947294188 503.76287969 636.551802654 913.958229112 396.936461578
324.947294188 501.605472282 638.301805483 915.810080964 397.121646763
324.947294188 499.448064875 640.05201201 917.658229112 397.306461578
324.947294188 497.290657468 641.802014839 919.510080964 397.491646763
324.947294188 495.13325006 643.552221367 921.358229112 397.676831948
324.947294188 492.975842653 645.302224196 923.210080964 397.862017133
324.947294188 490.818435245 647.052227025 925.061932816 398.047202319
323.543053447 489.798064875 648.802433552 926.910080964 398.232387504
321.25601641 489.492509319 650.552436381 928.761932816 398.417572689
318.968979373 491.335731542 650.458198464 930.610080964 396.794980096
316.681942336 493.187583394 650.356349441 932.461932816 395.12831343
314.394905299 495.039435245 650.254704116 934.310080964 393.461276393
312.107868262 496.891287097 650.152855094 936.161932816 391.794609726
309.820831225 498.743138949 650.051006071 938.013784668 390.127943059
307.533794188 500.594990801 649.949360747 939.861932816 388.461276393
305.246757151 502.446842653 649.847511724 941.713784668 388.2686838
302.959720114 504.298694504 649.745866399 943.561932816 388.453868985
300.672683077 506.150546356 649.644017377 945.413784668 388.63905417
298.38564604 508.002398208 649.542168354 947.26563652 388.824239356
296.098609003 509.85425006 649.440523029 949.113784668 389.00905417
293.811571966 511.706101912 649.338674007 950.96563652 389.194239355
291.524534929 512.272138949 650.340732386 952.813784668 389.37905417
289.237497892 511.966583393 652.090735215 954.66563652 389.564239355
286.950460855 511.661027838 653.840941742 956.513784668 389.749424541
284.663423818 511.355472282 655.590944571 958.36563652 389.934609726
282.376386781 511.049916727 657.3409474 960.217488372 390.119794911
280.089349744 510.744361171 659.091153927 962.06563652 390.304980096
277.802312707 510.438805615 660.841156756 963.917488372 390.490165281
275.51527567 510.13325006 662.591363283 965.76563652 390.674980096
273.228238633 509.827694504 664.341366113 967.617488372 390.860165281
270.941201596 509.522138949 666.091368942 969.469340224 391.045350466
268.654164559 509.216583393 667.841575469 971.317488372 391.230165281
266.367127522 508.911027838 669.591578298 973.169340224 391.415350466
264.080090485 508.605472282 671.341784825 975.017488372 391.600535651
261.793053448 508.299916726 673.091787654 976.869340224 391.785720837
259.506016411 507.994361171 674.841994181 978.717488372 391.970906022
257.218979373 507.688805615 676.59199701 980.569340224 392.156091207
254.931942336 507.38325006 678.341999839 982.421192076 392.341276392
252.644905299 507.077694504 680.092206367 984.269340224 392.526091207
250.357868262 506.772138949 681.842209196 986.121192076 392.711276392
248.070831225 506.466583393 683.592415723 987.969340224 392.896091207
245.783794188 506.161027838 685.342418552 989.821192076 393.081276392
243.496757151 505.855472282 687.092421381 991.673043928 393.266461577
241.209720114 505.549916726 688.842627908 993.521192076 393.451646762
238.922683077 505.244361171 690.592630737 995.373043928 393.636831947
236.63564604 504.938805615 692.342837264 997.221192076 393.822017133
234.348609003 504.63325006 694.092840094 999.073043928 394.007202318
232.061571966 504.327694504 695.843046621 1000.92119208 394.192017133
229.774534929 504.022138949 697.59304945 1002.77304393 394.377202318
227.487497892 503.716583393 699.343052279 1004.62489578 394.562387503
225.200460855 503.411027837 701.093258806 1006.47304393 394.747202318
222.913423818 503.105472282 702.843261635 1008.32489578 394.932387503
220.626386781 502.799916726 704.593468162 1010.17304393 395.117572688
218.339349744 502.494361171 706.343470991 1012.02489578 395.302757873
216.052312707 502.188805615 708.093473821 1013.87674763 395.487943058
213.76527567 501.88325006 709.843680348 1015.72489578 395.673128244
211.478238633 501.577694504 711.593683177 1017.57674763 395.858313429
209.191201596 503.420916726 711.49944526 1019.42489578 394.235720836
206.904164559 505.272768578 711.397596237 1021.27674763 392.56905417
204.617127522 507.12462043 711.295950912 1023.12489578 390.902017133
202.330090485 508.976472282 711.19410189 1024.97674763 389.235350466
200.043053448 510.828324134 711.092252867 1026.82859948 387.568683799
197.756016411 512.680175985 710.990607542 1028.67674763 385.902017133
195.468979374 514.532027837 710.88875852 1030.52859948 385.70942454
193.181942337 516.383879689 710.787113195 1032.37674763 385.894609725
190.8949053 518.235731541 710.685264172 1034.22859948 386.07979491
188.607868262 520.087583393 710.58341515 1036.08045134 386.264980095
186.320831225 521.939435245 710.481769825 1037.92859948 386.44979491
184.033794188 523.791287097 710.379920803 1039.78045134 386.634980095
181.746757151 524.357324134 711.381979182 1041.62859948 386.81979491
179.459720114 524.051768578 713.131982011 1043.48045133 387.004980095
177.172683077 523.746213023 714.88198484 1045.33230319 387.19016528
174.88564604 523.440657467 716.632191367 1047.18045133 387.375350466
172.598609003 523.135101912 718.382194196 1049.03230319 387.560535651
170.311571966 522.829546356 720.132400723 1050.88045133 387.745720836
168.024534929 522.523990801 721.882403552 1052.73230319 387.930906021
165.737497892 522.218435245 723.632610079 1054.58045133 388.115720836
163.450460855 521.91287969 725.382612909 1056.43230319 388.300906021
161.163423818 521.607324134 727.132615738 1058.28415504 388.486091206
158.876386781 521.301768579 728.882822265 1060.13230319 388.670906021
156.589349744 520.996213023 730.632825094 1061.98415504 388.856091206
154.302312707 520.690657468 732.383031621 1063.83230319 389.041276391
152.01527567 520.385101912 734.13303445 1065.68415504 389.226461577
149.728238633 520.079546357 735.883037279 1067.53600689 389.411646762
147.441201596 519.773990801 737.633243806 1069.38415504 389.596831947
145.154164559 519.468435246 739.383246635 1071.23600689 389.782017132
142.867127522 519.16287969 741.133453163 1073.08415504 389.966831947
140.580090485 518.857324135 742.883455992 1074.93600689 390.152017132
138.293053448 518.551768579 744.633662519 1076.78415504 390.336831947
136.006016411 518.246213024 746.383665348 1078.63600689 390.522017132
133.718979374 517.940657468 748.133668177 1080.48785874 390.707202317
131.431942337 517.635101913 749.883874704 1082.33600689 390.892387502
129.1449053 517.329546357 751.633877533 1084.18785874 391.077572688
126.857868263 517.023990802 753.38408406 1086.03600689 391.262757873
124.570831226 516.718435246 755.13408689 1087.88785874 391.447943058
122.283794189 516.412879691 756.884089719 1089.73971059 391.633128243
119.996757151 516.107324135 758.634296246 1091.58785874 391.817943058
117.709720114 515.80176858 760.384299075 1093.43971059 392.003128243
115.422683077 515.496213024 762.134505602 1095.28785874 392.187943058
113.13564604 515.190657469 763.884508431 1097.13971059 392.373128243
110.848609003 514.885101913 765.634714958 1098.98785874 392.558313428
108.561571966 514.579546357 767.384717787 1100.83971059 392.743498613
106.274534929 514.273990802 769.134720616 1102.69156244 392.928683798
103.987497892 513.968435247 770.884927144 1104.53971059 393.113868984
101.700460855 513.662879691 772.634929973 1106.39156244 393.299054169
99.4134238182 515.506101913 772.540692055 1108.23971059 391.676461576
97.1263867811 517.357953765 772.438843033 1110.09156244 390.009794909
94.8393497441 519.209805617 772.33699401 1111.94341429 388.343128243
92.5523127071 521.061657469 772.235348686 1113.79156244 386.676091206
90.26527567 522.913509321 772.133499663 1115.64341429 385.009424539
87.978238633 524.765361173 772.031854338 1117.49156244 383.342757872
85.691201596 526.617213025 771.930005316 1119.34341429 383.15016528
83.4041645589 528.469064876 771.828359991 1121.19156244 383.335350465
81.1171275219 530.320916728 771.726510968 1123.04341429 383.52053565
78.8300904849 532.17276858 771.624661946 1124.89526615 383.705720835
76.5430534478 534.024620432 771.523016621 1126.74341429 383.89053565
74.2560164108 535.876472284 771.421167598 1128.59526615 384.075720835
71.9689793738 536.442509321 772.423225977 1130.44341429 384.26053565
69.6819423367 536.136953765 774.173228806 1132.29526615 384.445720835
67.3949052997 535.83139821 775.923231636 1134.147118 384.63090602
65.1078682627 535.525842654 777.673438163 1135.99526615 384.816091206
62.8208312256 535.220287099 779.423440992 1137.847118 385.001276391
60.5337941886 534.914731543 781.173647519 1139.69526615 385.186461576
58.2467571516 534.609175988 782.923650348 1141.547118 385.371646761
55.9597201145 534.303620432 784.673856875 1143.39526615 385.556461576
53.6726830775 533.998064877 786.423859704 1145.247118 385.741646761
51.3856460405 533.692509321 788.173862533 1147.09896985 385.926831946
49.0986090034 533.386953766 789.924069061 1148.947118 386.111646761
46.8115719664 533.08139821 791.67407189 1150.79896985 386.296831946
44.5245349294 532.775842655 793.424278417 1152.647118 386.482017131
42.2374978923 532.470287099 795.174281246 1154.49896985 386.667202317
39.9504608553 532.164731544 796.924284075 1156.3508217 386.852387502
37.6634238182 531.859175988 798.674490602 1158.19896985 387.037572687
35.3763867812 531.553620433 800.424493431 1160.0508217 387.222757872
33.0893497442 531.248064877 802.174699958 1161.89896985 387.407572687
30.8023127071 530.942509322 803.924702788 1163.7508217 387.592757872
28.5152756701 530.636953766 805.674909315 1165.59896985 387.777572687
26.2282386331 530.331398211 807.424912144 1167.4508217 387.962757872
23.941201596 530.025842655 809.174914973 1169.30267355 388.147943057
21.654164559 529.7202871 810.9251215 1171.1508217 388.333128242
19.367127522 529.414731544 812.675124329 1173.00267355 388.518313427
17.0800904849 529.109175989 814.425330856 1174.8508217 388.703498613
14.7930534479 528.803620433 816.175333685 1176.70267355 388.888683798
12.5060164108 528.498064878 817.925336515 1178.5545254 389.073868983
10.2189793738 528.192509322 819.675543042 1180.40267355 389.258683798
7.93194233677 527.886953767 821.425545871 1182.2545254 389.443868983
5.64490529973 527.581398211 823.175752398 1184.10267355 389.628683798
3.35786826269 527.275842656 824.925755227 1185.9545254 389.813868983
1.07083122566 526.9702871 826.675758056 1187.80637725 389.999054168
-1.21620581138 526.664731545 828.425964584 1189.6545254 390.184239353
-3.50324284842 526.359175989 830.175967413 1191.50637725 390.369424538
-5.79027988546 526.053620433 831.92617394 1193.3545254 390.554609724
-8.07731692249 525.748064878 833.676176769 1195.20637725 390.739794909
-10.3643539595 527.5912871 833.581938852 1197.0545254 389.117202316
-12.6513909966 529.443138952 833.480089829 1198.90637725 387.45053565
-14.9384280336 531.294990804 833.378240806 1200.75822911 385.783868983
-17.2254650706 533.146842656 833.276595482 1202.60637725 384.116831946
-19.5125021077 534.998694508 833.174746459 1204.45822911 382.450165279
-21.7995391447 536.85054636 833.073101135 1206.30637725 380.783498613
-24.0865761818 538.702398211 832.971252112 1208.15822911 380.59090602
-26.3736132188 540.554250063 832.869403089 1210.01008096 380.776091205
-28.6606502558 542.406101915 832.767757765 1211.85822911 380.96127639
-30.9476872929 544.257953767 832.665908742 1213.71008096 381.146461575
-33.2347243299 546.109805619 832.564263417 1215.55822911 381.33127639
-35.5217613669 547.961657471 832.462414395 1217.41008096 381.516461575
-37.808798404 548.527694508 833.464472774 1219.25822911 381.70127639
-40.095835441 548.222138952 835.214475603 1221.11008096 381.886461575
-42.382872478 547.916583397 836.964478432 1222.96193281 382.07164676
-44.6699095151 547.611027841 838.714684959 1224.81008096 382.256831946
-46.9569465521 547.305472286 840.464687788 1226.66193281 382.442017131
-49.2439835892 546.99991673 842.214894315 1228.51008096 382.627202316
-51.5310206262 546.694361175 843.964897144 1230.36193281 382.812387501
-53.8180576632 546.388805619 845.714899973 1232.21378466 382.997572686
-56.1050947003 546.083250064 847.465106501 1234.06193281 383.182387501
-58.3921317373 545.777694508 849.21510933 1235.91378466 383.367572686
-60.6791687743 545.472138953 850.965315857 1237.76193281 383.552387501
-62.9662058114 545.166583397 852.715318686 1239.61378466 383.737572686
-65.2532428484 544.861027842 854.465525213 1241.46193281 383.922757871
-67.5402798854 544.555472286 856.215528042 1243.31378466 384.107943057
-69.8273169225 544.249916731 857.965530871 1245.16563651 384.293128242
-72.1143539595 543.944361175 859.715737398 1247.01378466 384.478313427
-74.4013909965 543.63880562 861.465740228 1248.86563651 384.663498612
-76.6884280336 543.333250064 863.215946755 1250.71378466 384.848313427
-78.9754650706 543.027694509 864.965949584 1252.56563651 385.033498612
-81.2625021076 542.722138953 866.715952413 1254.41748836 385.218683797
-83.5495391447 542.416583398 868.46615894 1256.26563651 385.403498612
-85.8365761817 542.111027842 870.216161769 1258.11748836 385.588683797
-88.1236132187 541.805472287 871.966368296 1259.96563651 385.773868982
-90.4106502558 541.499916731 873.716371125 1261.81748836 385.959054167
-92.6976872928 541.194361176 875.466577653 1263.66563651 386.144239353
-94.9847243298 540.88880562 877.216580482 1265.51748836 386.329424538
-97.2717613669 540.583250065 878.966583311 1267.36934021 386.514609723
-99.5587984039 540.277694509 880.716789838 1269.21748836 386.699424538
-101.845835441 539.972138954 882.466792667 1271.06934021 386.884609723
-104.132872478 539.666583398 884.216999194 1272.91748836 387.069424538
-106.419909515 539.361027843 885.967002023 1274.76934021 387.254609723
-108.706946552 539.055472287 887.717004852 1276.62119207 387.439794908
-110.993983589 538.749916732 889.467211379 1278.46934021 387.624980093
-113.281020626 538.444361176 891.217214209 1280.32119207 387.810165278
-115.568057663 538.138805621 892.967420736 1282.16934021 387.995350464
-117.8550947 537.833250065 894.717423565 1284.02119207 388.180535649
-120.142131737 539.676472287 894.623185648 1285.86934021 386.557943056
-122.429168774 541.528324139 894.521336625 1287.72119207 384.891276389
-124.716205811 543.380175991 894.419487602 1289.57304392 383.224609723
-127.003242848 545.232027843 894.317842278 1291.42119207 381.557572686
-129.290279885 547.083879695 894.215993255 1293.27304392 379.890906019
-131.577316922 548.935731547 894.11434793 1295.12119207 378.224239352
-133.864353959 550.787583399 894.012498908 1296.97304392 378.03164676
-136.151390996 552.639435251 893.910649885 1298.82489577 378.216831945
-138.438428033 554.491287102 893.80900456 1300.67304392 378.40201713
-140.725465071 556.343138954 893.707155538 1302.52489577 378.587202315
-143.012502108 558.194990806 893.605510213 1304.37304392 378.77201713
-145.299539145 560.046842658 893.503661191 1306.22489577 378.957202315
-147.586576182 560.612879695 894.50571957 1308.07304392 379.14201713
-149.873613219 560.30732414 896.255722399 1309.92489577 379.327202315
-152.160650256 560.001768584 898.005725228 1311.77674762 379.5123875
-154.447687293 559.696213029 899.755931755 1313.62489577 379.697572686
-156.73472433 559.390657473 901.505934584 1315.47674762 379.882757871
-159.021761367 559.085101918 903.256141111 1317.32489577 380.067943056
-161.308798404 558.779546362 905.00614394 1319.17674762 380.253128241
-163.595835441 558.473990807 906.756146769 1321.02859947 380.438313426
-165.882872478 558.168435251 908.506353297 1322.87674762 380.623128241
-168.169909515 557.862879696 910.256356126 1324.72859947 380.808313426
-170.456946552 557.55732414 912.006562653 1326.57674762 380.993128241
-172.743983589 557.251768585 913.756565482 1328.42859947 381.178313426
-175.031020626 556.946213029 915.506772009 1330.27674762 381.363498611
-177.318057663 556.640657474 917.256774838 1332.12859947 381.548683797
-179.6050947 556.335101918 919.006777667 1333.98045132 381.733868982
-181.892131737 556.029546363 920.756984194 1335.82859947 381.919054167
-184.179168774 555.723990807 922.506987023 1337.68045132 382.104239352
-186.466205811 555.418435252 924.257193551 1339.52859947 382.289054167
-188.753242848 555.112879696 926.00719638 1341.38045132 382.474239352
-191.040279885 554.807324141 927.757199209 1343.23230317 382.659424537
-193.327316922 554.501768585 929.507405736 1345.08045132 382.844239352
-195.614353959 554.19621303 931.257408565 1346.93230317 383.029424537
-197.901390996 553.890657474 933.007615092 1348.78045132 383.214609722
-200.188428033 553.585101919 934.757617921 1350.63230317 383.399794907
-202.47546507 553.279546363 936.50762075 1352.48415503 383.584980093
-204.762502107 552.973990807 938.257827278 1354.33230317 383.770165278
-207.049539144 552.668435252 940.007830107 1356.18415503 383.955350463
-209.336576182 552.362879696 941.758036634 1358.03230317 384.140165278
-211.623613219 552.057324141 943.508039463 1359.88415503 384.325350463
-213.910650256 551.751768585 945.25824599 1361.73230317 384.510165278
-216.197687293 551.44621303 947.008248819 1363.58415503 384.695350463
-218.48472433 551.140657474 948.758251648 1365.43600688 384.880535648
-220.771761367 550.835101919 950.508458175 1367.28415502 385.065720833
-223.058798404 550.529546363 952.258461004 1369.13600688 385.250906018
-225.345835441 550.223990808 954.008667532 1370.98415502 385.436091204
-227.632872478 549.918435252 955.758670361 1372.83600688 385.621276389
-229.919909515 551.761657474 955.664228745 1374.68785873 383.999054167
-232.206946552 553.613509326 955.562583421 1376.53600688 382.332017129
-234.493983589 555.465361178 955.460734398 1378.38785873 380.665350463
-236.781020626 557.31721303 955.359089074 1380.23600688 378.998313426
-239.068057663 559.169064882 955.257240051 1382.08785873 377.331646759
-241.3550947 561.020916734 955.155594726 1383.93600688 375.664980092
-243.642131737 562.872768586 955.053745704 1385.78785873 375.4723875
-245.929168774 564.724620438 954.951896681 1387.63971058 375.657572685
-248.216205811 566.57647229 954.850251356 1389.48785873 375.84275787
-250.503242848 568.428324141 954.748402334 1391.33971058 376.027943055
-252.790279885 570.280175993 954.646757009 1393.18785873 376.21275787
-255.077316922 572.132027845 954.544907986 1395.03971058 376.397943055
-257.364353959 572.698064882 955.546762667 1396.89156243 376.58312824
-259.651390996 572.392509327 957.296969195 1398.73971058 376.767943055
-261.938428033 572.086953771 959.046972024 1400.59156243 376.95312824
-264.22546507 571.781398216 960.797178551 1402.43971058 377.138313426
-266.512502107 571.47584266 962.54718138 1404.29156243 377.323498611
-268.799539144 571.170287105 964.297387907 1406.13971058 377.508683796
-271.086576181 570.864731549 966.047390736 1407.99156243 377.693868981
-273.373613218 570.559175994 967.797393565 1409.84341428 377.879054166
-275.660650255 570.253620438 969.547600092 1411.69156243 378.063868981
-277.947687293 569.948064883 971.297602922 1413.54341428 378.249054166
-280.23472433 569.642509327 973.047809449 1415.39156243 378.433868981
-282.521761367 569.336953772 974.797812278 1417.24341428 378.619054166
-284.808798404 569.031398216 976.547815107 1419.09526613 378.804239351
-287.095835441 568.725842661 978.298021634 1420.94341428 378.989424536
-289.382872478 568.420287105 980.048024463 1422.79526613 379.174609722
-291.669909515 568.11473155 981.79823099 1424.64341428 379.359794907
-293.956946552 567.809175994 983.548233819 1426.49526613 379.544980092
