LIT101 LIT301 LIT401 LS601 LS602
596.925055387 492.11673777 531.94894803 438.520289231 558.917063481
596.925055387 490.830922956 532.951006409 440.368437379 559.101878296
595.534536868 489.799441474 534.701009238 442.220289231 559.287063481
593.247499831 489.493885919 536.451215765 444.068437379 559.472248666
590.960462794 489.188330363 538.201218594 445.920289231 559.657433851
588.673425757 488.882774807 539.951221423 447.772141083 559.842619037
586.38638872 488.577219252 541.701427951 449.620289231 560.027804222
584.099351683 488.271663696 543.45143078 451.472141083 560.212989407
581.812314646 487.966108141 545.201637307 453.320289231 560.397804222
579.525277609 487.660552585 546.951640136 455.172141083 560.582989407
577.238240572 487.35499703 548.701846663 457.020289231 560.767804222
574.951203535 487.049441474 550.451849492 458.872141082 560.952989407
572.664166498 486.743885918 552.201852321 460.723992934 561.138174593
570.377129461 486.438330363 553.952058848 462.572141082 561.323359778
568.090092424 486.132774807 555.702061678 464.423992934 561.508544963
565.803055387 485.827219252 557.452268205 466.272141082 561.693730148
563.51601835 485.521663696 559.202271034 468.123992934 561.878915334
561.228981313 485.216108141 560.952273863 469.975844786 562.064100519
558.941944276 484.910552585 562.70248039 471.823992934 562.248915334
556.654907239 484.60499703 564.452483219 473.675844786 562.434100519
554.367870202 484.299441474 566.202689746 475.523992934 562.618915334
552.080833164 483.993885918 567.952692575 477.375844786 562.804100519
549.793796127 483.688330363 569.702899103 479.223992934 562.989285704
547.50675909 483.382774807 571.452901932 481.075844786 563.174470889
545.219722053 483.077219252 573.202904761 482.927696638 563.359656075
542.932685016 482.771663696 574.953111288 484.775844786 563.54484126
540.645647979 482.466108141 576.703114117 486.627696638 563.730026445
538.358610942 482.160552585 578.453320644 488.475844786 563.91484126
536.071573905 481.854997029 580.203323473 490.327696638 564.100026445
533.784536868 481.549441474 581.953326302 492.179548489 564.28521163
531.497499831 481.243885918 583.703532829 494.027696638 564.470026445
529.210462794 480.938330363 585.453535659 495.879548489 564.65521163
526.923425757 480.632774807 587.203742186 497.727696637 564.840396816
524.63638872 480.327219252 588.953745015 499.579548489 565.025582001
522.349351683 480.021663696 590.703951542 501.427696637 565.210767186
520.062314646 479.71610814 592.453954371 503.279548489 565.395952371
517.775277609 479.410552585 594.2039572 505.131400341 565.581137556
515.488240572 481.253774807 594.109719283 506.979548489 563.958544964
513.201203535 483.105626659 594.00787026 508.831400341 562.291878297
510.914166498 484.957478511 593.906224936 510.679548489 560.62484126
508.627129461 486.809330363 593.804375913 512.531400341 558.958174593
506.340092424 488.661182214 593.70252689 514.383252193 557.291507927
504.053055387 490.513034066 593.600881566 516.231400341 555.62484126
501.76601835 492.364885918 593.499032543 518.083252193 555.432248668
499.478981313 494.21673777 593.397387219 519.931400341 555.617433853
497.191944276 496.068589622 593.295538196 521.783252193 555.802619038
494.904907239 497.920441474 593.193892871 523.631400341 555.987433853
492.617870202 499.772293325 593.092043849 525.483252193 556.172619038
490.330833165 501.624145177 592.990194826 527.335104045 556.357804223
488.043796128 502.190182214 593.992253205 529.183252193 556.542619038
485.75675909 501.884626659 595.742256034 531.035104045 556.727804223
483.469722053 501.579071103 597.492462561 532.883252193 556.912989409
481.182685016 501.273515548 599.24246539 534.735104045 557.098174594
478.895647979 500.967959992 600.992468219 536.586955897 557.283359779
476.608610942 500.662404436 602.742674747 538.435104045 557.468544964
474.321573905 500.356848881 604.492677576 540.286955897 557.65373015
472.034536868 500.051293325 606.242884103 542.135104045 557.838544964
469.747499831 499.74573777 607.992886932 543.986955897 558.02373015
467.460462794 499.440182214 609.743093459 545.835104045 558.208544964
465.173425757 499.134626659 611.493096288 547.686955897 558.39373015
462.88638872 498.829071103 613.243099117 549.538807749 558.578915335
460.599351683 498.523515547 614.993305644 551.386955897 558.76410052
458.312314646 498.217959992 616.743308474 553.238807749 558.949285705
456.025277609 497.912404436 618.493515001 555.086955897 559.134470891
453.738240572 497.606848881 620.24351783 556.938807749 559.319656076
451.451203535 497.301293325 621.993520659 558.790659601 559.504841261
449.164166498 496.99573777 623.743727186 560.638807749 559.689656076
446.877129461 496.690182214 625.493730015 562.490659601 559.874841261
444.590092424 496.384626658 627.243936542 564.338807749 560.059656076
442.303055387 496.079071103 628.993939371 566.190659601 560.244841261
440.01601835 495.773515547 630.7439422 568.042511453 560.430026446
437.728981313 495.467959992 632.494148728 569.890659601 560.615211632
435.441944276 495.162404436 634.244151557 571.742511453 560.800396817
433.154907239 494.856848881 635.994358084 573.590659601 560.985582002
430.867870202 494.551293325 637.744360913 575.442511453 561.170767187
428.580833165 494.245737769 639.49456744 577.290659601 561.355582002
426.293796128 493.940182214 641.244570269 579.142511453 561.540767187
424.006759091 493.634626658 642.994573098 580.994363305 561.725952372
421.719722054 493.329071103 644.744779625 582.842511453 561.910767187
419.432685017 493.023515547 646.494782454 584.694363305 562.095952373
417.145647979 492.717959992 648.244988982 586.542511453 562.281137558
414.858610942 492.412404436 649.994991811 588.394363305 562.466322743
412.571573905 492.10684888 651.74499464 590.246215157 562.651507928
410.284536868 491.801293325 653.495201167 592.094363305 562.836693113
407.997499831 491.495737769 655.245203996 593.946215157 563.021878299
405.710462794 493.338959992 655.150966079 595.794363305 561.399285706
403.423425757 495.190811843 655.049117056 597.646215157 559.732619039
401.13638872 497.042663695 654.947471732 599.494363305 558.065582002
398.849351683 498.894515547 654.845622709 601.346215157 556.398915336
396.562314646 500.746367399 654.743773686 603.198067009 554.732248669
394.275277609 502.598219251 654.642128362 605.046215157 553.065582002
391.988240572 504.450071102 654.540279339 606.898067009 552.87298941
389.701203535 506.301922954 654.438634014 608.746215157 553.058174595
387.414166498 508.153774806 654.336784992 610.598067009 553.24335978
385.127129461 510.005626658 654.234935969 612.449918861 553.428544965
382.840092424 511.85747851 654.133290644 614.298067009 553.61335978
380.553055387 513.709330362 654.031441622 616.149918861 553.798544965
378.26601835 514.275367399 655.033500001 617.998067009 553.98335978
375.978981313 513.969811843 656.78350283 619.849918861 554.168544966
373.691944276 513.664256288 658.533709357 621.698067009 554.353730151
371.404907239 513.358700732 660.283712186 623.549918861 554.538915336
369.117870202 513.053145177 662.033715015 625.401770713 554.724100521
366.830833165 512.747589621 663.783921542 627.249918861 554.909285706
364.543796128 512.442034065 665.533924372 629.101770713 555.094470892
362.256759091 512.13647851 667.284130899 630.949918861 555.279285706
359.969722054 511.830922954 669.034133728 632.801770713 555.464470892
357.682685017 511.525367399 670.784136557 634.653622565 555.649656077
355.39564798 511.219811843 672.534343084 636.501770713 555.834470892
353.108610943 510.914256288 674.284345913 638.353622565 556.019656077
350.821573906 510.608700732 676.03455244 640.201770713 556.204841262
348.534536868 510.303145177 677.78455527 642.053622565 556.390026447
346.247499831 509.997589621 679.534761797 643.901770713 556.575211633
343.960462794 509.692034066 681.284764626 645.753622565 556.760396818
341.673425757 509.38647851 683.034767455 647.605474417 556.945582003
339.38638872 509.080922954 684.784973982 649.453622565 557.130396818
337.099351683 508.775367399 686.534976811 651.305474417 557.315582003
334.812314646 508.469811843 688.285183338 653.153622565 557.500396818
332.525277609 508.164256288 690.035186167 655.005474417 557.685582003
330.238240572 507.858700732 691.785188997 656.857326269 557.870767188
327.951203535 507.553145177 693.535395524 658.705474417 558.055952374
325.664166498 507.247589621 695.285398353 660.557326269 558.241137559
323.377129461 506.942034066 697.03560488 662.405474417 558.426322744
321.090092424 506.63647851 698.785607709 664.257326269 558.611507929
318.803055387 506.330922954 700.535814236 666.105474417 558.796322744
316.51601835 506.025367399 702.285817065 667.957326269 558.981507929
314.228981313 505.719811843 704.035819894 669.809178121 559.166693115
311.941944276 505.414256288 705.786026421 671.657326269 559.351507929
309.654907239 505.108700732 707.536029251 673.509178121 559.536693115
307.367870202 504.803145177 709.286235778 675.357326269 559.7218783
305.080833165 504.497589621 711.036238607 677.209178121 559.907063485
302.793796128 504.192034065 712.786241436 679.061029973 560.09224867
300.506759091 503.88647851 714.536447963 680.909178121 560.277433855
298.219722054 503.580922954 716.286450792 682.761029973 560.462619041
295.932685017 505.424145177 716.192212875 684.609178121 558.840026448
293.64564798 507.275997028 716.090363852 686.461029973 557.173359781
291.358610943 509.12784888 715.988718528 688.309178121 555.506322744
289.071573906 510.979700732 715.886869505 690.161029973 553.839656078
286.784536869 512.831552584 715.785020482 692.012881825 552.172989411
284.497499832 514.683404436 715.683375158 693.861029973 550.506322744
282.210462795 516.535256288 715.581526135 695.712881825 550.313730152
279.923425758 518.387108139 715.479880811 697.561029973 550.498915337
277.63638872 520.238959991 715.378031788 699.412881825 550.684100522
275.349351683 522.090811843 715.276182765 701.264733677 550.869285708
273.062314646 523.942663695 715.174537441 703.112881825 551.054100522
270.775277609 525.794515547 715.072688418 704.964733677 551.239285708
268.488240572 526.360552584 716.074746797 706.812881825 551.424100522
266.201203535 526.054997029 717.824749626 708.664733677 551.609285708
263.914166498 525.749441473 719.574752455 710.516585529 551.794470893
261.627129461 525.443885918 721.324958982 712.364733677 551.979656078
259.340092424 525.138330362 723.074961811 714.216585529 552.164841263
257.053055387 524.832774807 724.825168339 716.064733677 552.350026449
254.76601835 524.527219251 726.575171168 717.916585529 552.535211634
252.478981313 524.221663696 728.325377695 719.764733678 552.720026449
250.191944276 523.91610814 730.075380524 721.616585529 552.905211634
247.904907239 523.610552585 731.825383353 723.468437381 553.090396819
245.617870202 523.304997029 733.57558988 725.316585529 553.275211634
243.330833165 522.999441474 735.325592709 727.168437381 553.460396819
241.043796128 522.693885918 737.075799236 729.01658553 553.645582004
238.756759091 522.388330363 738.825802065 730.868437381 553.83076719
236.469722054 522.082774807 740.575804895 732.720289233 554.015952375
234.182685017 521.777219252 742.326011422 734.568437381 554.20113756
231.89564798 521.471663696 744.076014251 736.420289233 554.386322745
229.608610943 521.166108141 745.826220778 738.268437382 554.57113756
227.321573906 520.860552585 747.576223607 740.120289233 554.756322745
225.034536869 520.55499703 749.326430134 741.968437382 554.94113756
222.747499832 520.249441474 751.076432963 743.820289233 555.126322745
220.460462795 519.943885919 752.826435792 745.672141085 555.311507931
218.173425758 519.638330363 754.57664232 747.520289234 555.496693116
215.886388721 519.332774808 756.326645149 749.372141085 555.681878301
213.599351684 519.027219252 758.076851676 751.220289234 555.867063486
211.312314647 518.721663697 759.826854505 753.072141085 556.052248671
209.025277609 518.416108141 761.576857334 754.923992937 556.237433857
206.738240572 518.110552586 763.327063861 756.772141086 556.422248671
204.451203535 517.80499703 765.07706669 758.623992937 556.607433857
202.164166498 517.499441475 766.827273217 760.472141086 556.792248672
199.877129461 517.193885919 768.577276047 762.323992937 556.977433857
197.590092424 516.888330363 770.327482574 764.172141086 557.162619042
195.303055387 516.582774808 772.077485403 766.023992938 557.347804227
193.01601835 516.277219252 773.827488232 767.875844789 557.532989413
190.728981313 515.971663697 775.577694759 769.723992938 557.718174598
188.441944276 515.666108141 777.327697588 771.575844789 557.903359783
186.154907239 517.509330364 777.233459671 773.423992938 556.28076719
183.867870202 519.361182216 777.131610648 775.27584479 554.614100524
181.580833165 521.213034067 777.029761625 777.127696641 552.947433857
179.293796128 523.064885919 776.928116301 778.97584479 551.28039682
177.006759091 524.916737771 776.826267278 780.827696641 549.613730153
174.719722054 526.768589623 776.724621953 782.67584479 547.947063487
172.432685017 528.620441475 776.622772931 784.527696641 547.754470894
170.14564798 530.472293327 776.521127606 786.37584479 547.939656079
167.858610943 532.324145179 776.419278583 788.227696642 548.124841265
165.571573906 534.175997031 776.317429561 790.079548493 548.31002645
163.284536869 536.027848882 776.215784236 791.927696642 548.494841265
160.997499832 537.879700734 776.113935213 793.779548493 548.68002645
158.710462795 538.445737771 777.115993592 795.627696642 548.864841265
156.423425758 538.140182216 778.865996421 797.479548494 549.05002645
154.136388721 537.83462666 780.61599925 799.331400345 549.235211635
151.849351684 537.529071105 782.366205778 801.179548494 549.42039682
149.562314647 537.223515549 784.116208607 803.031400345 549.605582006
147.27527761 536.917959994 785.866415134 804.879548494 549.790767191
144.988240573 536.612404438 787.616417963 806.731400346 549.975952376
142.701203536 536.306848883 789.36662449 808.579548494 550.160767191
140.414166498 536.001293327 791.116627319 810.431400346 550.345952376
138.127129461 535.695737772 792.866630148 812.283252197 550.531137561
135.840092424 535.390182216 794.616836675 814.131400346 550.715952376
133.553055387 535.084626661 796.366839505 815.983252198 550.901137562
131.26601835 534.779071105 798.117046032 817.831400346 551.086322747
128.978981313 534.47351555 799.867048861 819.683252198 551.271507932
126.691944276 534.167959994 801.61705169 821.535104049 551.456693117
124.404907239 533.862404439 803.367258217 823.383252198 551.641878302
122.117870202 533.556848883 805.117261046 825.23510405 551.827063488
119.830833165 533.251293328 806.867467573 827.083252198 552.011878302
117.543796128 532.945737772 808.617470402 828.93510405 552.197063488
115.256759091 532.640182217 810.36767693 830.783252198 552.381878303
112.969722054 532.334626661 812.117679759 832.63510405 552.567063488
110.682685017 532.029071106 813.867682588 834.486955902 552.752248673
108.39564798 531.72351555 815.617889115 836.33510405 552.937433858
106.108610943 531.417959995 817.367891944 838.186955902 553.122619043
103.821573906 531.112404439 819.118098471 840.03510405 553.307804229
101.534536869 530.806848884 820.8681013 841.886955902 553.492989414
99.2474998319 530.501293328 822.618104129 843.738807754 553.678174599
96.9604627948 530.195737773 824.368310656 845.586955902 553.862989414
94.6734257578 529.890182217 826.118313486 847.438807754 554.048174599
92.3863887208 529.584626662 827.868520013 849.286955902 554.232989414
90.0993516837 529.279071106 829.618522842 851.138807754 554.418174599
87.8123146467 528.973515551 831.368525671 852.990659606 554.603359784
85.5252776097 528.667959995 833.118732198 854.838807754 554.78854497
83.2382405726 528.36240444 834.868735027 856.690659606 554.973730155
80.9512035356 528.056848884 836.618941554 858.538807754 555.15891534
78.6641664986 527.751293329 838.368944383 860.390659606 555.344100525
76.3771294615 529.594515551 838.274706466 862.238807754 553.721507933
74.0900924245 531.446367403 838.172857444 864.090659606 552.054841266
71.8030553875 533.298219255 838.071008421 865.942511458 550.388174599
69.5160183504 535.150071107 837.969363096 867.790659606 548.721137562
67.2289813134 537.001922958 837.867514074 869.642511458 547.054470896
64.9419442764 538.85377481 837.765868749 871.490659606 545.387804229
62.6549072393 540.705626662 837.664019726 873.342511458 545.195211637
60.3678702023 542.557478514 837.562170704 875.19436331 545.380396822
58.0808331653 544.409330366 837.460525379 877.042511458 545.565582007
55.7937961282 546.261182218 837.358676356 878.89436331 545.750767192
53.5067590912 548.11303407 837.257031032 880.742511458 545.935582007
51.2197220542 549.964885922 837.155182009 882.59436331 546.120767192
48.9326850171 550.530922959 838.157240388 884.442511458 546.305582007
46.6456479801 550.225367403 839.907243217 886.29436331 546.490767192
44.3586109431 549.919811848 841.657246046 888.146215162 546.675952378
42.071573906 549.614256292 843.407452573 889.99436331 546.861137563
39.784536869 549.308700737 845.157455403 891.846215162 547.046322748
37.4974998319 549.003145181 846.90766193 893.69436331 547.231507933
35.2104627949 548.697589626 848.657664759 895.546215162 547.416693118
32.9234257579 548.39203407 850.407667588 897.398067014 547.601878304
30.6363887208 548.086478515 852.157874115 899.246215162 547.786693119
28.3493516838 547.780922959 853.907876944 901.098067014 547.971878304
26.0623146468 547.475367404 855.658083471 902.946215162 548.156693119
23.7752776097 547.169811848 857.4080863 904.798067014 548.341878304
21.4882405727 546.864256293 859.158292828 906.646215162 548.527063489
19.2012035356 546.558700737 860.908295657 908.498067014 548.712248674
16.9141664986 546.253145182 862.658298486 910.349918866 548.89743386
14.6271294616 545.947589626 864.408505013 912.198067014 549.082619045
12.3400924245 545.642034071 866.158507842 914.049918866 549.26780423
10.0530553875 545.336478515 867.908714369 915.898067014 549.452619045
7.76601835046 545.030922959 869.658717198 917.749918866 549.63780423
5.47898131343 544.725367404 871.408720028 919.601770718 549.822989415
3.19194427639 544.419811848 873.158926555 921.449918866 550.00780423
0.904907239352 544.114256293 874.908929384 923.301770718 550.192989415
-1.38212979769 543.808700737 876.659135911 925.149918866 550.3781746
-3.66916683472 543.503145182 878.40913874 927.001770718 550.563359786
-5.95620387176 543.197589626 880.159345267 928.849918866 550.748544971
-8.2432409088 542.892034071 881.909348096 930.701770718 550.933730156
-10.5302779458 542.586478515 883.659350926 932.553622569 551.118915341
-12.8173149829 542.28092296 885.409557453 934.401770718 551.303730156
-15.1043520199 541.975367404 887.159560282 936.253622569 551.488915341
-17.3913890569 541.669811849 888.909766809 938.101770718 551.673730156
-19.678426094 541.364256293 890.659769638 939.95362257 551.858915341
-21.965463131 541.058700738 892.409772467 941.805474421 552.044100527
-24.2525001681 540.753145182 894.159978994 943.65362257 552.229285712
-26.5395372051 540.447589627 895.909981824 945.505474422 552.414470897
-28.8265742421 540.142034071 897.660188351 947.35362257 552.599656082
-31.1136112792 539.836478516 899.41019118 949.205474422 552.784841268
-33.4006483162 541.679700738 899.315953263 951.05362257 551.162248675
-35.6876853532 543.53155259 899.21410424 952.905474422 549.495582008
-37.9747223903 545.383404442 899.112255217 954.757326274 547.828915342
-40.2617594273 547.235256293 899.010609893 956.605474422 546.161878305
-42.5487964644 549.087108145 898.90876087 958.457326274 544.495211638
-44.8358335014 550.938959997 898.807115545 960.305474422 542.828544971
-47.1228705384 552.790811849 898.705266523 962.157326274 542.635952379
-49.4099075755 554.642663701 898.6034175 964.009178126 542.821137564
-51.6969446125 556.494515553 898.501772175 965.857326274 543.006322749
-53.9839816495 558.346367405 898.399923153 967.709178126 543.191507934
-56.2710186866 560.198219257 898.298277828 969.557326274 543.376322749
-58.5580557236 562.050071109 898.196428805 971.409178126 543.561507934
-60.8450927606 562.616108146 899.198487184 973.257326274 543.746322749
-63.1321297977 562.31055259 900.948490014 975.109178126 543.931507935
-65.4191668347 562.004997035 902.698492843 976.961029978 544.11669312
-67.7062038717 561.699441479 904.44869937 978.809178126 544.301878305
-69.9932409088 561.393885924 906.198702199 980.661029978 544.48706349
-72.2802779458 561.088330368 907.948908726 982.509178126 544.672248675
-74.5673149828 560.782774813 909.698911555 984.361029978 544.857433861
-76.8543520199 560.477219257 911.448914384 986.21288183 545.042619046
-79.1413890569 560.171663702 913.199120911 988.061029978 545.227433861
-81.4284260939 559.866108146 914.949123741 989.91288183 545.412619046
-83.715463131 559.560552591 916.699330268 991.761029978 545.597433861
-86.002500168 559.254997035 918.449333097 993.61288183 545.782619046
-88.289537205 558.94944148 920.199539624 995.461029978 545.967804231
-90.5765742421 558.643885924 921.949542453 997.31288183 546.152989417
-92.8636112791 558.338330369 923.699545282 999.164733682 546.338174602
-95.1506483161 558.032774813 925.449751809 1001.01288183 546.523359787
-97.4376853532 557.727219257 927.199754638 1002.86473368 546.708544972
-99.7247223902 557.421663702 928.949961166 1004.71288183 546.893359787
-102.011759427 557.116108146 930.699963995 1006.56473368 547.078544972
-104.298796464 556.810552591 932.449966824 1008.41658553 547.263730157
-106.585833501 556.504997035 934.200173351 1010.26473368 547.448544972
-108.872870538 556.19944148 935.95017618 1012.11658553 547.633730158
-111.159907575 555.893885924 937.700382707 1013.96473368 547.818915343
-113.446944612 555.588330369 939.450385536 1015.81658553 548.004100528
-115.733981649 555.282774813 941.200388365 1017.66843739 548.189285713
-118.021018686 554.977219258 942.950594892 1019.51658553 548.374470898
-120.308055724 554.671663702 944.700597722 1021.36843739 548.559656084
-122.595092761 554.366108147 946.450804249 1023.21658553 548.744470899
-124.882129798 554.060552591 948.200807078 1025.06843739 548.929656084
-127.169166835 553.754997036 949.951013605 1026.91658553 549.114470899
-129.456203872 553.44944148 951.701016434 1028.76843739 549.299656084
-131.743240909 553.143885925 953.451019263 1030.62028924 549.484841269
-134.030277946 552.838330369 955.20122579 1032.46843739 549.670026454
-136.317314983 552.532774814 956.951228619 1034.32028924 549.855211639
-138.60435202 552.227219258 958.701435147 1036.16843739 550.040396825
-140.891389057 551.921663703 960.451437976 1038.02028924 550.22558201
-143.178426094 553.764885925 960.35699636 1039.87214109 548.603359788
-145.465463131 555.616737777 960.255351036 1041.72028924 546.936322751
-147.752500168 557.468589629 960.153502013 1043.57214109 545.269656084
-150.039537205 559.320441481 960.051856688 1045.42028924 543.602619047
-152.326574242 561.172293333 959.950007666 1047.27214109 541.93595238
-154.613611279 563.024145184 959.848362341 1049.12028924 540.269285714
-156.900648316 564.875997036 959.746513319 1050.97214109 540.076693121
-159.187685353 566.727848888 959.644664296 1052.82399294 540.261878306
-161.47472239 568.57970074 959.543018971 1054.67214109 540.447063492
-163.761759427 570.431552592 959.441169949 1056.52399294 540.632248677
-166.048796464 572.283404444 959.339524624 1058.37214109 540.817063492
-168.335833501 574.135256296 959.237675601 1060.22399294 541.002248677
-170.622870538 574.701293333 960.239530282 1062.07584479 541.187433862
-172.909907575 574.395737777 961.989736809 1063.92399294 541.372248677
-175.196944612 574.090182222 963.739739638 1065.77584479 541.557433862
-177.483981649 573.784626666 965.489946166 1067.62399294 541.742619047
-179.771018686 573.479071111 967.239948995 1069.47584479 541.927804233
-182.058055723 573.173515555 968.990155522 1071.32399294 542.112989418
-184.34509276 572.86796 970.740158351 1073.17584479 542.298174603
-186.632129797 572.562404444 972.49016118 1075.02769664 542.483359788
-188.919166835 572.256848889 974.240367707 1076.87584479 542.668174603
-191.206203872 571.951293333 975.990370536 1078.72769664 542.853359788
-193.493240909 571.645737778 977.740577063 1080.57584479 543.038174603
-195.780277946 571.340182222 979.490579892 1082.42769664 543.223359789
-198.067314983 571.034626667 981.240582722 1084.27954849 543.408544974
-200.35435202 570.729071111 982.990789249 1086.12769664 543.593730159
-202.641389057 570.423515556 984.740792078 1087.97954849 543.778915344
-204.928426094 570.11796 986.490998605 1089.82769664 543.964100529
-207.215463131 569.812404445 988.241001434 1091.67954849 544.149285715
-209.502500168 569.506848889 989.991207961 1093.52769664 544.334100529
-211.789537205 569.201293334 991.74121079 1095.37954849 544.519285715
-214.076574242 568.895737778 993.491213619 1097.23140035 544.7044709
-216.363611279 568.590182223 995.241420147 1099.07954849 544.889285715
-218.650648316 568.284626667 996.991422976 1100.93140035 545.0744709
-220.937685353 567.979071111 998.741629503 1102.77954849 545.259656085
-223.22472239 567.673515556 1000.49163233 1104.63140035 545.44484127
