LIT101 LIT301 LIT401 LS601 LS602
396.70995625 516.425976241 492.071042418 596.512085948 737.819821482
396.70995625 514.268568834 493.821248945 598.360234096 738.004636297
396.70995625 512.111161426 495.571251774 600.212085948 738.189821482
396.70995625 509.953754019 497.321458301 602.060234096 738.375006667
396.70995625 507.796346612 499.07146113 603.912085948 738.560191852
396.70995625 505.638939204 500.821463959 605.7639378 738.745377038
396.70995625 503.481531797 502.571670487 607.612085948 738.930562223
396.70995625 501.324124389 504.321673316 609.4639378 739.115747408
396.70995625 499.166716982 506.071879843 611.312085948 739.300562223
396.70995625 497.009309575 507.821882672 613.1639378 739.485747408
396.70995625 494.851902167 509.571885501 615.015789652 739.670932593
396.70995625 492.69449476 511.322092028 616.8639378 739.855747408
396.70995625 490.537087353 513.072094858 618.715789652 740.040932593
395.008400694 489.757457723 514.822301385 620.5639378 740.226117779
392.721363657 489.451902167 516.572304214 622.415789652 740.411302964
390.43432662 489.146346612 518.322510741 624.2639378 740.596488149
388.147289583 488.840791056 520.07251357 626.115789652 740.781673334
385.860252546 488.535235501 521.822516399 627.967641504 740.966858519
383.573215509 490.378457723 521.728278482 629.815789652 739.344265927
381.286178472 492.230309575 521.626429459 631.667641504 737.67759926
378.999141435 494.082161426 521.524784135 633.515789652 736.010562223
376.712104398 495.934013278 521.422935112 635.367641504 734.343895557
374.425067361 497.78586513 521.321086089 637.219493356 732.67722889
372.138030324 499.637716982 521.219440765 639.067641504 731.010562223
369.850993287 501.489568834 521.117591742 640.919493356 730.817969631
367.56395625 503.341420686 521.015946417 642.767641504 731.003154816
365.276919213 505.193272537 520.914097395 644.619493356 731.188340001
362.989882176 507.045124389 520.81245207 646.467641504 731.373154816
360.702845139 508.896976241 520.710603048 648.319493356 731.558340001
358.415808102 510.748828093 520.608754025 650.171345208 731.743525186
356.128771065 511.31486513 521.610812404 652.019493356 731.928340001
353.841734028 511.009309574 523.360815233 653.871345208 732.113525186
351.554696991 510.703754019 525.11102176 655.719493356 732.298710372
349.267659953 510.398198463 526.861024589 657.571345208 732.483895557
346.980622916 510.092642908 528.611027418 659.42319706 732.669080742
344.693585879 509.787087352 530.361233945 661.271345208 732.854265927
342.406548842 509.481531797 532.111236775 663.12319706 733.039451113
340.119511805 509.175976241 533.861443302 664.971345208 733.224265927
337.832474768 508.870420685 535.611446131 666.82319706 733.409451113
335.545437731 508.56486513 537.361652658 668.671345208 733.594265927
333.258400694 508.259309574 539.111655487 670.52319706 733.779451113
330.971363657 507.953754019 540.861658316 672.375048912 733.964636298
328.68432662 507.648198463 542.611864843 674.22319706 734.149821483
326.397289583 507.342642908 544.361867673 676.075048912 734.335006668
324.110252546 507.037087352 546.1120742 677.92319706 734.520191854
321.823215509 506.731531796 547.862077029 679.775048912 734.705377039
319.536178472 506.425976241 549.612079858 681.626900764 734.890562224
317.249141435 506.120420685 551.362286385 683.475048912 735.075377039
314.962104398 505.81486513 553.112289214 685.326900764 735.260562224
312.675067361 505.509309574 554.862495741 687.175048912 735.445377039
310.388030324 505.203754019 556.61249857 689.026900764 735.630562224
308.100993287 504.898198463 558.362501399 690.878752616 735.815747409
305.81395625 504.592642907 560.112707927 692.726900764 736.000932595
303.526919213 504.287087352 561.862710756 694.578752616 736.18611778
301.239882176 503.981531796 563.612917283 696.426900764 736.371302965
298.952845139 503.675976241 565.362920112 698.278752616 736.55648815
296.665808102 503.370420685 567.113126639 700.126900764 736.741302965
294.378771065 503.06486513 568.863129468 701.978752616 736.92648815
292.091734028 502.759309574 570.613132297 703.830604468 737.111673335
289.804696991 502.453754018 572.363338824 705.678752616 737.29648815
287.517659954 502.148198463 574.113341654 707.530604468 737.481673335
285.230622917 501.842642907 575.863548181 709.378752616 737.666858521
282.94358588 501.537087352 577.61355101 711.230604468 737.852043706
280.656548842 501.231531796 579.363553839 713.08245632 738.037228891
278.369511805 500.925976241 581.113760366 714.930604468 738.222414076
276.082474768 500.620420685 582.863763195 716.78245632 738.407599262
273.795437731 502.463642907 582.769525278 718.630604468 736.785006669
271.508400694 504.315494759 582.667676255 720.48245632 735.118340002
269.221363657 506.167346611 582.566030931 722.330604468 733.451302965
266.93432662 508.019198463 582.464181908 724.18245632 731.784636299
264.647289583 509.871050315 582.362332885 726.034308172 730.117969632
262.360252546 511.722902166 582.260687561 727.88245632 728.451302965
260.073215509 513.574754018 582.158838538 729.734308172 728.258710373
257.786178472 515.42660587 582.057193213 731.58245632 728.443895558
255.499141435 517.278457722 581.955344191 733.434308172 728.629080743
253.212104398 519.130309574 581.853495168 735.286160024 728.814265928
250.925067361 520.982161426 581.751849843 737.134308172 728.999080743
248.638030324 522.834013278 581.650000821 738.986160024 729.184265928
246.350993287 523.400050315 582.6520592 740.834308172 729.369080743
244.06395625 523.094494759 584.402062029 742.686160024 729.554265929
241.776919213 522.788939204 586.152268556 744.534308173 729.739451114
239.489882176 522.483383648 587.902271385 746.386160024 729.924636299
237.202845139 522.177828093 589.652274214 748.238011876 730.109821484
234.915808102 521.872272537 591.402480741 750.086160024 730.295006669
232.628771065 521.566716982 593.152483571 751.938011876 730.480191855
230.341734028 521.261161426 594.902690098 753.786160025 730.665006669
228.054696991 520.955605871 596.652692927 755.638011876 730.850191855
225.767659954 520.650050315 598.402695756 757.489863728 731.03537704
223.480622917 520.34449476 600.152902283 759.338011876 731.220191855
221.19358588 520.038939204 601.902905112 761.189863728 731.40537704
218.906548843 519.733383649 603.653111639 763.038011877 731.590562225
216.619511806 519.427828093 605.403114468 764.889863728 731.77574741
214.332474769 519.122272538 607.153320996 766.738011877 731.960932596
212.045437732 518.816716982 608.903323825 768.589863728 732.146117781
209.758400694 518.511161427 610.653326654 770.44171558 732.331302966
207.471363657 518.205605871 612.403533181 772.289863729 732.516117781
205.18432662 517.900050316 614.15353601 774.14171558 732.701302966
202.897289583 517.59449476 615.903742537 775.989863729 732.886117781
200.610252546 517.288939204 617.653745366 777.84171558 733.071302966
198.323215509 516.983383649 619.403748195 779.693567432 733.256488151
196.036178472 516.677828093 621.153954722 781.541715581 733.441673337
193.749141435 516.372272538 622.903957552 783.393567432 733.626858522
191.462104398 516.066716982 624.654164079 785.241715581 733.812043707
189.175067361 515.761161427 626.404166908 787.093567432 733.997228892
186.888030324 515.455605871 628.154373435 788.941715581 734.182043707
184.600993287 515.150050316 629.904376264 790.793567433 734.367228892
182.31395625 514.84449476 631.654379093 792.645419284 734.552414078
180.026919213 514.538939205 633.40458562 794.493567433 734.737228893
177.739882176 514.233383649 635.154588449 796.345419284 734.922414078
175.452845139 513.927828094 636.904794977 798.193567433 735.107599263
173.165808102 513.622272538 638.654797806 800.045419285 735.292784448
170.878771065 513.316716983 640.404800635 801.897271136 735.477969633
168.591734028 513.011161428 642.155007162 803.745419285 735.663154819
166.304696991 512.705605872 643.905009991 805.597271136 735.848340004
164.017659954 514.548828094 643.810772074 807.445419285 734.225747411
161.730622917 516.400679946 643.708923051 809.297271136 732.559080745
159.44358588 518.252531798 643.607277726 811.145419285 730.892043708
157.156548843 520.10438365 643.505428704 812.997271137 729.225377041
154.869511806 521.956235502 643.403579681 814.849122988 727.558710374
152.582474769 523.808087354 643.301934356 816.697271137 725.892043708
150.295437732 525.659939206 643.200085334 818.549122988 725.699451115
148.008400695 527.511791057 643.098440009 820.397271137 725.8846363
145.721363658 529.363642909 642.996590987 822.249122989 726.069821485
143.434326621 531.215494761 642.894741964 824.10097484 726.255006671
141.147289583 533.067346613 642.793096639 825.949122989 726.439821486
138.860252546 534.919198465 642.691247617 827.80097484 726.625006671
136.573215509 535.485235502 643.693305996 829.649122989 726.809821486
134.286178472 535.179679946 645.443308825 831.500974841 726.995006671
131.999141435 534.874124391 647.193311654 833.352826692 727.180191856
129.712104398 534.568568835 648.943518181 835.200974841 727.365377041
127.425067361 534.26301328 650.69352101 837.052826692 727.550562227
125.138030324 533.957457724 652.443727537 838.900974841 727.735747412
122.850993287 533.651902169 654.193730366 840.752826693 727.920932597
120.56395625 533.346346613 655.943936893 842.600974841 728.105747412
118.276919213 533.040791058 657.693939723 844.452826693 728.290932597
115.989882176 532.735235502 659.443942552 846.304678544 728.476117782
113.702845139 532.429679947 661.194149079 848.152826693 728.660932597
111.415808102 532.124124391 662.944151908 850.004678545 728.846117782
109.128771065 531.818568836 664.694358435 851.852826693 729.031302968
106.841734028 531.51301328 666.444361264 853.704678545 729.216488153
104.554696991 531.207457725 668.194364093 855.556530396 729.401673338
102.267659954 530.901902169 669.94457062 857.404678545 729.586858523
99.9806229169 530.596346614 671.69457345 859.256530397 729.772043708
97.6935858798 530.290791058 673.444779977 861.104678545 729.956858523
95.4065488428 529.985235503 675.194782806 862.956530397 730.142043709
93.1195118058 529.679679947 676.944989333 864.804678545 730.326858523
90.8324747687 529.374124392 678.694992162 866.656530397 730.512043709
88.5454377317 529.068568836 680.444994991 868.508382249 730.697228894
86.2584006947 528.763013281 682.195201518 870.356530397 730.882414079
83.9713636576 528.457457725 683.945204347 872.208382249 731.067599264
81.6843266206 528.15190217 685.695410874 874.056530397 731.25278445
79.3972895836 527.846346614 687.445413704 875.908382249 731.437969635
77.1102525465 527.540791059 689.195416533 877.760234101 731.62315482
74.8232155095 527.235235503 690.94562306 879.608382249 731.807969635
72.5361784725 526.929679948 692.695625889 881.460234101 731.99315482
70.2491414354 526.624124392 694.445832416 883.308382249 732.177969635
67.9621043984 526.318568837 696.195835245 885.160234101 732.36315482
65.6750673614 526.013013281 697.946041772 887.008382249 732.548340005
63.3880303243 525.707457726 699.696044601 888.860234101 732.733525191
61.1009932873 525.40190217 701.446047431 890.712085953 732.918710376
58.8139562503 525.096346615 703.196253958 892.560234101 733.103895561
56.5269192132 524.790791059 704.946256787 894.412085953 733.289080746
54.2398821762 526.634013281 704.85201887 896.260234101 731.666488154
51.9528451392 528.485865133 704.750169847 898.112085953 729.999821487
49.6658081021 530.337716985 704.648320824 899.963937805 728.33315482
47.3787710651 532.189568837 704.5466755 901.812085953 726.666117783
45.091734028 534.041420689 704.444826477 903.663937805 724.999451117
42.804696991 535.893272541 704.343181152 905.512085953 723.33278445
40.517659954 537.745124393 704.24133213 907.363937805 723.140191857
38.2306229169 539.596976245 704.139686805 909.212085953 723.325377043
35.9435858799 541.448828096 704.037837782 911.063937805 723.510562228
33.6565488429 543.300679948 703.93598876 912.915789657 723.695747413
31.3695118058 545.1525318 703.834343435 914.763937805 723.880562228
29.0824747688 547.004383652 703.732494412 916.615789657 724.065747413
26.7954377318 547.570420689 704.734552791 918.463937805 724.250562228
24.5084006947 547.264865134 706.484555621 920.315789657 724.435747413
22.2213636577 546.959309578 708.23455845 922.167641509 724.620932598
19.9343266206 546.653754023 709.984764977 924.015789657 724.806117784
17.6472895836 546.348198467 711.734767806 925.867641509 724.991302969
15.3602525466 546.042642912 713.484974333 927.715789657 725.176488154
13.0732155095 545.737087356 715.234977162 929.567641509 725.361673339
10.7861784725 545.431531801 716.985183689 931.415789657 725.546488154
8.49914143546 545.125976245 718.735186519 933.267641509 725.731673339
6.21210439842 544.82042069 720.485189348 935.119493361 725.916858525
3.92506736138 544.514865134 722.235395875 936.967641509 726.10167334
1.63803032434 544.209309579 723.985398704 938.819493361 726.286858525
-0.649006712693 543.903754023 725.735605231 940.667641509 726.47204371
-2.93604374973 543.598198467 727.48560806 942.519493361 726.657228895
-5.22308078677 543.292642912 729.235610889 944.371345213 726.84241408
-7.5101178238 542.987087356 730.985817417 946.219493361 727.027599265
-9.79715486084 542.681531801 732.735820246 948.071345212 727.212784451
-12.0841918979 542.375976245 734.486026773 949.919493361 727.397599266
-14.3712289349 542.07042069 736.236029602 951.771345212 727.582784451
-16.658265972 541.764865134 737.986236129 953.619493361 727.767599266
-18.945303009 541.459309579 739.736238958 955.471345213 727.952784451
-21.232340046 541.153754023 741.486241787 957.323197064 728.137969636
-23.5193770831 540.848198468 743.236448315 959.171345213 728.323154821
-25.8064141201 540.542642912 744.986451144 961.023197065 728.508340006
-28.0934511571 540.237087357 746.736657671 962.871345213 728.693525192
-30.3804881942 539.931531801 748.4866605 964.723197065 728.878710377
-32.6675252312 539.625976246 750.236663329 966.575048916 729.063895562
-34.9545622682 539.32042069 751.986869856 968.423197065 729.248710377
-37.2415993053 539.014865135 753.736872685 970.275048917 729.433895562
-39.5286363423 538.709309579 755.487079213 972.123197065 729.618710377
-41.8156733794 538.403754024 757.237082042 973.975048917 729.803895562
-44.1027104164 538.098198468 758.987084871 975.826900769 729.989080748
-46.3897474534 537.792642913 760.737291398 977.675048917 730.174265933
-48.6767844905 537.487087357 762.487294227 979.526900769 730.359451118
-50.9638215275 537.181531802 764.237500754 981.375048917 730.544636303
-53.2508585645 536.875976246 765.987503583 983.226900769 730.729821488
-55.5378956016 538.719198468 765.893265666 985.075048917 729.107228896
-57.8249326386 540.57105032 765.791416643 986.926900769 727.440562229
-60.1119696756 542.422902172 765.689567621 988.778752621 725.773895563
-62.3990067127 544.274754024 765.587922296 990.626900769 724.106858525
-64.6860437497 546.126605876 765.486073273 992.478752621 722.440191859
-66.9730807867 547.978457728 765.384427949 994.326900769 720.773525192
-69.2601178238 549.83030958 765.282578926 996.178752621 720.5809326
-71.5471548608 551.682161432 765.180729903 998.030604473 720.766117785
-73.8341918978 553.534013283 765.079084579 999.878752621 720.95130297
-76.1212289349 555.385865135 764.977235556 1001.73060447 721.136488155
-78.4082659719 557.237716987 764.875590231 1003.57875262 721.32130297
-80.695303009 559.089568839 764.773741209 1005.43060447 721.506488155
-82.982340046 559.655605876 765.775799588 1007.27875262 721.69130297
-85.269377083 559.350050321 767.525802417 1009.13060447 721.876488155
-87.5564141201 559.044494765 769.275805246 1010.98245632 722.061673341
-89.8434511571 558.73893921 771.026011773 1012.83060447 722.246858526
-92.1304881941 558.433383654 772.776014602 1014.68245632 722.432043711
-94.4175252312 558.127828099 774.526221129 1016.53060447 722.617228896
-96.7045622682 557.822272543 776.276223959 1018.38245632 722.802414082
-98.9915993052 557.516716988 778.026226788 1020.23430818 722.987599267
-101.278636342 557.211161432 779.776433315 1022.08245632 723.172414082
-103.565673379 556.905605877 781.526436144 1023.93430818 723.357599267
-105.852710416 556.600050321 783.276642671 1025.78245632 723.542414082
-108.139747453 556.294494766 785.0266455 1027.63430818 723.727599267
-110.42678449 555.98893921 786.776852027 1029.48245632 723.912784452
-112.713821527 555.683383655 788.526854856 1031.33430818 724.097969637
-115.000858564 555.377828099 790.276857685 1033.18616003 724.283154823
-117.287895601 555.072272544 792.027064213 1035.03430818 724.468340008
-119.574932639 554.766716988 793.777067042 1036.88616003 724.653525193
-121.861969676 554.461161432 795.527273569 1038.73430818 724.838340008
-124.149006713 554.155605877 797.277276398 1040.58616003 725.023525193
-126.43604375 553.850050321 799.027279227 1042.43801188 725.208710378
-128.723080787 553.544494766 800.777485754 1044.28616003 725.393525193
-131.010117824 553.23893921 802.527488583 1046.13801188 725.578710378
-133.297154861 552.933383655 804.27769511 1047.98616003 725.763895564
-135.584191898 552.627828099 806.02769794 1049.83801188 725.949080749
-137.871228935 552.322272544 807.777904467 1051.68616003 726.134265934
-140.158265972 552.016716988 809.527907296 1053.53801188 726.319451119
-142.445303009 551.711161433 811.277910125 1055.38986373 726.504636305
-144.732340046 551.405605877 813.028116652 1057.23801188 726.689451119
-147.019377083 551.100050322 814.778119481 1059.08986373 726.874636305
-149.30641412 550.794494766 816.528326008 1060.93801188 727.059451119
-151.593451157 550.488939211 818.278328837 1062.78986373 727.244636305
-153.880488194 550.183383655 820.028331666 1064.64171558 727.42982149
-156.167525231 549.8778281 821.778538194 1066.48986373 727.615006675
-158.454562268 549.572272544 823.528541023 1068.34171558 727.80019186
-160.741599305 549.266716989 825.27874755 1070.18986373 727.985377046
-163.028636342 548.961161433 827.028750379 1072.04171558 728.170562231
-165.315673379 550.804383656 826.934512462 1073.88986373 726.547969638
-167.602710416 552.656235507 826.832663439 1075.74171558 724.881302972
-169.889747453 554.508087359 826.730814416 1077.59356743 723.214636305
-172.17678449 556.359939211 826.629169092 1079.44171558 721.547599268
-174.463821527 558.211791063 826.527320069 1081.29356743 719.880932601
-176.750858564 560.063642915 826.425674744 1083.14171558 718.214265934
-179.037895601 561.915494767 826.323825722 1084.99356743 718.021673342
-181.324932638 563.767346619 826.221976699 1086.84541928 718.206858527
-183.611969675 565.619198471 826.120331374 1088.69356743 718.392043712
-185.899006712 567.471050323 826.018482351 1090.54541928 718.577228898
-188.18604375 569.322902174 825.916837027 1092.39356743 718.762043712
-190.473080787 571.174754026 825.814988004 1094.24541928 718.947228898
-192.760117824 571.740791063 826.817046383 1096.09356743 719.132043713
-195.047154861 571.435235508 828.567049212 1097.94541928 719.317228898
-197.334191898 571.129679952 830.317052041 1099.79727114 719.502414083
-199.621228935 570.824124397 832.067258569 1101.64541928 719.687599268
-201.908265972 570.518568841 833.817261398 1103.49727114 719.872784454
-204.195303009 570.213013286 835.567467925 1105.34541928 720.057969639
-206.482340046 569.90745773 837.317470754 1107.19727114 720.243154824
-208.769377083 569.601902175 839.067473583 1109.04912299 720.428340009
-211.05641412 569.296346619 840.81768011 1110.89727114 720.613154824
-213.343451157 568.990791064 842.567682939 1112.74912299 720.798340009
-215.630488194 568.685235508 844.317889466 1114.59727114 720.983154824
-217.917525231 568.379679952 846.067892296 1116.44912299 721.168340009
-220.204562268 568.074124397 847.818098823 1118.29727114 721.353525195
-222.491599305 567.768568841 849.568101652 1120.14912299 721.53871038
-224.778636342 567.463013286 851.318104481 1122.00097484 721.723895565
-227.065673379 567.15745773 853.068311008 1123.84912299 721.90908075
-229.352710416 566.851902175 854.818313837 1125.70097484 722.094265935
-231.639747453 566.546346619 856.568520364 1127.54912299 722.27908075
-233.92678449 566.240791064 858.318523193 1129.40097484 722.464265935
-236.213821527 565.935235508 860.068526023 1131.25282669 722.649451121
-238.500858564 565.629679953 861.81873255 1133.10097484 722.834265936
-240.787895601 565.324124397 863.568735379 1134.95282669 723.019451121
-243.074932638 565.018568842 865.318941906 1136.80097484 723.204636306
-245.361969675 564.713013287 867.068944735 1138.65282669 723.389821491
-247.649006712 564.407457731 868.818947564 1140.50467854 723.575006676
-249.936043749 564.101902176 870.569154091 1142.35282669 723.760191862
-252.223080786 563.79634662 872.31915692 1144.20467854 723.945377047
-254.510117823 563.490791065 874.069363447 1146.05282669 724.130191862
-256.797154861 563.185235509 875.819366277 1147.90467854 724.315377047
-259.084191898 562.879679954 877.569572804 1149.75282669 724.500191862
-261.371228935 562.574124398 879.319575633 1151.60467854 724.685377047
-263.658265972 562.268568843 881.069578462 1153.45653039 724.870562232
-265.945303009 561.963013287 882.819784989 1155.30467854 725.055747417
-268.232340046 561.657457732 884.569787818 1157.15653039 725.240932603
-270.519377083 561.351902176 886.319994345 1159.00467854 725.426117788
-272.80641412 561.046346621 888.069997174 1160.85653039 725.611302973
-275.093451157 562.889568843 887.975555559 1162.70838224 723.989080751
-277.380488194 564.741420695 887.873910235 1164.55653039 722.322043714
-279.667525231 566.593272547 887.772061212 1166.40838224 720.655377047
-281.954562268 568.445124399 887.670415887 1168.25653039 718.98834001
-284.241599305 570.29697625 887.568566865 1170.10838224 717.321673343
-286.528636342 572.148828102 887.46692154 1171.95653039 715.655006677
-288.815673379 574.000679954 887.365072517 1173.80838224 715.462414084
-291.102710416 575.852531806 887.263223495 1175.6602341 715.647599269
-293.389747453 577.704383658 887.16157817 1177.50838224 715.832784455
-295.67678449 579.55623551 887.059729147 1179.3602341 716.01796964
-297.963821527 581.408087362 886.958083823 1181.20838224 716.202784455
-300.250858564 583.259939214 886.8562348 1183.0602341 716.38796964
-302.537895601 583.825976251 887.858089481 1184.91208595 716.573154825
-304.824932638 583.520420695 889.608296008 1186.7602341 716.75796964
-307.111969675 583.21486514 891.358298837 1188.61208595 716.943154825
-309.399006712 582.909309584 893.108505365 1190.4602341 717.12834001
-311.686043749 582.603754029 894.858508194 1192.31208595 717.313525196
-313.973080786 582.298198473 896.608714721 1194.16023409 717.498710381
-316.260117823 581.992642917 898.35871755 1196.01208595 717.683895566
-318.54715486 581.687087362 900.108720379 1197.8639378 717.869080751
-320.834191897 581.381531806 901.858926906 1199.71208595 718.053895566
-323.121228934 581.075976251 903.608929735 1201.5639378 718.239080751
-325.408265972 580.770420695 905.359136262 1203.41208595 718.423895566
-327.695303009 580.46486514 907.109139091 1205.2639378 718.609080751
-329.982340046 580.159309584 908.859141921 1207.11578965 718.794265937
-332.269377083 579.853754029 910.609348448 1208.9639378 718.979451122
-334.55641412 579.548198473 912.359351277 1210.81578965 719.164636307
-336.843451157 579.242642918 914.109557804 1212.6639378 719.349821492
-339.130488194 578.937087362 915.859560633 1214.51578965 719.535006678
-341.417525231 578.631531806 917.60976716 1216.3639378 719.719821492
-343.704562268 578.325976251 919.359769989 1218.21578965 719.905006678
-345.991599305 578.020420695 921.109772818 1220.0676415 720.090191863
