LIT101 LIT301 LIT401 LS601 LS602
408.368005664 800.196123038 966.872501422 1057.83401383 960.013942136
408.368005664 798.038715631 968.622504251 1059.68586568 960.199127321
408.368005664 795.881308224 970.372710778 1061.53401383 960.383942136
408.368005664 793.723900816 972.122713608 1063.38586568 960.569127321
408.368005664 791.566493409 973.872920135 1065.23401383 960.754312506
408.368005664 789.409086001 975.622922964 1067.08586568 960.939497691
408.368005664 787.251678594 977.372925793 1068.93771753 961.124682877
408.368005664 785.094271187 979.12313232 1070.78586568 961.309868062
408.368005664 782.936863779 980.873135149 1072.63771753 961.495053247
408.368005664 780.779456372 982.623341676 1074.48586568 961.679868062
408.368005664 778.622048964 984.373344505 1076.33771753 961.865053247
408.368005664 776.464641557 986.123551033 1078.18586568 962.049868062
408.368005664 774.30723415 987.873553862 1080.03771753 962.235053247
408.368005664 772.149826742 989.623556691 1081.88956939 962.420238433
408.368005664 769.992419335 991.373763218 1083.73771753 962.605423618
408.368005664 767.835011927 993.123766047 1085.58956939 962.790608803
408.368005664 765.67760452 994.873972574 1087.43771753 962.975793988
408.368005664 763.520197113 996.623975403 1089.28956939 963.160979173
408.368005664 761.362789705 998.373978232 1091.14142124 963.346164359
408.368005664 761.354160076 998.279740315 1092.98956939 961.723571766
408.368005664 761.354160076 998.177891292 1094.84142124 960.056905099
408.368005664 761.354160076 998.076245968 1096.68956938 958.389868062
408.368005664 761.354160076 997.974396945 1098.54142124 956.723201396
408.368005664 761.354160076 997.872547923 1100.39327309 955.056534729
408.368005664 761.354160076 997.770902598 1102.24142124 953.389868062
408.368005664 761.354160076 997.669053575 1104.09327309 953.19727547
408.368005664 761.354160076 997.567408251 1105.94142124 953.382460655
408.368005664 761.354160076 997.465559228 1107.79327309 953.56764584
408.368005664 761.354160076 997.363913903 1109.64142124 953.752460655
408.368005664 761.354160076 997.262064881 1111.49327309 953.93764584
408.368005664 761.354160076 997.160215858 1113.34512494 954.122831025
408.368005664 760.068345261 998.162274237 1115.19327309 954.30764584
408.368005664 757.910937853 999.912277066 1117.04512494 954.492831026
408.368005664 755.753530446 1001.66248359 1118.89327309 954.678016211
408.368005664 753.596123039 1003.41248642 1120.74512494 954.863201396
408.368005664 751.438715631 1005.16248925 1122.59697679 955.048386581
408.368005664 749.281308224 1006.91269578 1124.44512494 955.233571766
408.368005664 747.123900817 1008.66269861 1126.29697679 955.418756952
408.368005664 744.966493409 1010.41290513 1128.14512494 955.603571766
408.368005664 742.809086002 1012.16290796 1129.99697679 955.788756952
408.368005664 740.651678594 1013.91311449 1131.84512494 955.973571767
408.368005664 738.494271187 1015.66311732 1133.69697679 956.158756952
408.368005664 736.33686378 1017.41312015 1135.54882864 956.343942137
408.368005664 734.179456372 1019.16332668 1137.39697679 956.529127322
408.368005664 732.112660076 1020.83555173 1139.24882864 956.714312508
408.368005664 731.991845261 1020.83761011 1141.09697679 956.899497693
408.368005664 731.871030446 1020.83946479 1142.94882864 957.084682878
408.368005664 731.758845261 1020.83391206 1144.80068049 957.269868063
408.368005664 731.638030446 1020.83597044 1146.64882864 957.454682878
408.368005664 731.517215631 1020.83782512 1148.50068049 957.639868063
408.368005664 731.405030446 1020.83247609 1150.34882864 957.824682878
408.368005664 731.284215631 1020.83433077 1152.20068049 958.009868063
408.368005664 731.163400817 1020.83638915 1154.04882864 958.195053249
408.368005664 731.042586002 1020.83824383 1155.90068049 958.380238434
408.368005664 730.930400817 1020.83269111 1157.75253234 958.565423619
408.368005664 730.809586002 1020.83474949 1159.60068049 958.750608804
408.368005664 730.688771187 1020.83660417 1161.45253234 958.935793989
408.368005664 730.567956372 1020.83866255 1163.30068049 959.120608804
408.368005664 730.455771187 1020.83310982 1165.15253234 959.30579399
408.368005664 730.334956372 1020.8349645 1167.0043842 959.490979175
408.368005664 730.214141557 1020.83702288 1168.85253234 959.67579399
408.368005664 730.093326743 1020.83887756 1170.70438419 959.860979175
408.368005664 729.981141557 1020.83352853 1172.55253234 960.04616436
408.368005664 729.860326743 1020.83538322 1174.40438419 960.231349545
408.368005664 729.739511928 1020.83744159 1176.25253234 960.41653473
408.368005664 729.618697113 1020.83929628 1178.10438419 960.601719916
408.368005664 729.506511928 1020.83374355 1179.95623605 960.786905101
408.368005664 729.385697113 1020.83580193 1181.80438419 960.971719916
408.368005664 729.264882298 1020.83765661 1183.65623605 961.156905101
408.368005664 729.148382298 1020.83601128 1185.50438419 961.341719916
408.368005664 729.031882298 1020.83416226 1187.35623605 961.526905101
408.368005664 728.911067483 1020.83601694 1189.2080879 961.712090286
408.368005664 728.790252669 1020.83807532 1191.05623605 961.897275471
408.368005664 728.678067483 1020.8325226 1192.9080879 962.082460657
408.368005664 728.557252669 1020.83458097 1194.75623604 962.267645842
408.368005664 728.436437854 1020.83643566 1196.6080879 962.452831027
408.368005664 728.315623039 1020.83849403 1198.45623604 962.637645842
408.368005664 728.203437854 1020.83294131 1200.3080879 962.822831027
408.368005664 728.082623039 1020.83479599 1202.15993975 963.008016212
408.368005664 727.961808224 1020.83685437 1204.0080879 963.192831027
408.368005664 727.840993409 1020.83870905 1205.85993975 963.378016212
408.368005664 727.728808224 1020.83336002 1207.7080879 963.563201398
408.368005664 727.607993409 1020.8352147 1209.55993975 963.748386583
408.368005664 727.487178594 1020.83706938 1211.4117916 963.933571768
408.368005664 727.36636378 1020.83912776 1213.25993975 964.118756953
408.368005664 727.254178594 1020.83357504 1215.1117916 964.303942138
408.368005664 727.13336378 1020.83563342 1216.95993975 964.488756953
408.368005664 727.012548965 1020.8374881 1218.8117916 964.673942139
408.368005664 726.89173415 1020.83954648 1220.65993975 964.858756953
408.368005664 726.779548965 1020.83399375 1222.5117916 965.043942139
408.368005664 726.65873415 1020.83584843 1224.36364345 965.229127324
408.368005664 726.537919335 1020.83790681 1226.2117916 965.414312509
408.368005664 726.42573415 1020.83235408 1228.06364345 965.599497694
408.368005664 726.304919335 1020.83441246 1229.9117916 965.784682879
408.368005664 726.18410452 1020.83626714 1231.76364345 965.969868065
408.368005664 726.063289706 1020.83812182 1233.6154953 966.15505325
408.368005664 725.95110452 1020.8327728 1235.46364345 966.339868065
408.368005664 725.830289706 1020.83462748 1237.3154953 966.52505325
408.368005664 725.709474891 1020.83668586 1239.16364345 966.709868065
408.368005664 725.588660076 1020.83854054 1241.0154953 966.89505325
408.368005664 725.476474891 1020.83298781 1242.86734715 967.080238435
408.368005664 725.355660076 1020.83504619 1244.7154953 967.26542362
408.368005664 725.234845261 1020.83690087 1246.56734715 967.450608806
408.368005664 725.114030446 1020.83895925 1248.4154953 967.635793991
408.368005664 725.001845261 1020.83340652 1250.26734715 967.820979176
408.368005664 724.881030446 1020.8354649 1252.1154953 968.005793991
408.368005664 724.760215632 1020.83731958 1253.96734715 968.190979176
408.368005664 724.639400817 1020.83917426 1255.819199 968.376164361
408.368005664 724.527215632 1020.83382524 1257.66734715 968.560979176
408.368005664 724.406400817 1020.83567992 1259.519199 968.746164361
408.368005664 724.285586002 1020.8377383 1261.36734715 968.931349547
408.368005664 724.169086002 1020.83588927 1263.219199 969.116534732
408.368005664 724.052586002 1020.83404025 1265.07105085 969.301719917
408.368005664 723.931771187 1020.83609863 1266.919199 969.486905102
408.368005664 723.810956372 1020.83795331 1268.77105085 969.672090288
408.368005664 723.698771187 1020.83260428 1270.619199 969.856905102
408.368005664 723.577956372 1020.83445896 1272.47105085 970.042090288
408.368005664 723.457141557 1020.83651734 1274.319199 970.226905102
408.368005664 723.336326743 1020.83837202 1276.17105085 970.412090288
408.368005664 723.224141557 1020.8328193 1278.02290271 970.597275473
408.368005664 723.103326743 1020.83487768 1279.87105085 970.782460658
408.368005664 722.982511928 1020.83673236 1281.72290271 970.967645843
408.368005664 722.861697113 1020.83879074 1283.57105085 971.152831029
408.368005664 722.749511928 1020.83323801 1285.4229027 971.338016214
408.368005664 722.628697113 1020.83509269 1287.27475456 971.523201399
408.368005664 722.507882298 1020.83715107 1289.1229027 971.708016214
408.368005664 722.387067483 1020.83900575 1290.97475456 971.893201399
408.368005664 722.274882298 1020.83365672 1292.8229027 972.078016214
408.368005664 722.154067483 1020.8355114 1294.67475456 972.263201399
408.368005664 722.033252669 1020.83756978 1296.5229027 972.448386584
408.368005664 721.912437854 1020.83942446 1298.37475456 972.63357177
408.368005664 721.800252669 1020.83387174 1300.22660641 972.818756955
408.368005664 721.679437854 1020.83593012 1302.07475456 973.00394214
408.368005664 721.558623039 1020.8377848 1303.92660641 973.189127325
408.368005664 721.446437854 1020.83243577 1305.77475456 973.37394214
408.368005664 721.325623039 1020.83429045 1307.62660641 973.559127325
408.368005664 721.204808224 1020.83614513 1309.47845826 973.74431251
408.368005664 721.083993409 1020.83820351 1311.32660641 973.929127325
408.368005664 720.971808224 1020.83265078 1313.17845826 974.114312511
408.368005664 720.850993409 1020.83470916 1315.02660641 974.299497696
408.368005664 720.730178595 1020.83656384 1316.87845826 974.484682881
408.368005664 720.60936378 1020.83862222 1318.72660641 974.669868066
408.368005664 720.497178595 1020.8330695 1320.57845826 974.855053251
408.368005664 720.37636378 1020.83492418 1322.43031011 975.040238437
408.368005664 720.255548965 1020.83698256 1324.27845826 975.225053251
408.368005664 720.13473415 1020.83883724 1326.13031011 975.410238437
408.368005664 720.022548965 1020.83348821 1327.97845826 975.595053252
408.368005664 719.90173415 1020.83534289 1329.83031011 975.780238437
408.368005664 719.780919335 1020.83719757 1331.68216196 975.965423622
408.368005664 719.66010452 1020.83925595 1333.53031011 976.150608807
408.368005664 719.547919335 1020.83370322 1335.38216196 976.335793992
408.368005664 719.42710452 1020.8357616 1337.23031011 976.520979178
408.368005664 719.306289706 1020.83761629 1339.08216196 976.706164363
408.368005664 719.189789706 1020.83597096 1340.93031011 976.890979178
408.368005664 719.073289706 1020.83412194 1342.78216196 977.076164363
408.368005664 718.952474891 1020.83597662 1344.63401381 977.261349548
408.368005664 718.831660076 1020.838035 1346.48216196 977.446164363
408.368005664 718.719474891 1020.83248227 1348.33401381 977.631349548
408.368005664 718.598660076 1020.83454065 1350.18216196 977.816534733
408.368005664 718.477845261 1020.83639533 1352.03401381 978.001719919
408.368005664 718.357030446 1020.83825001 1353.88586566 978.186905104
408.368005664 718.244845261 1020.83290098 1355.73401381 978.372090289
408.368005664 718.124030446 1020.83475567 1357.58586566 978.557275474
408.368005664 718.003215632 1020.83681404 1359.43401381 978.742090289
408.368005664 717.882400817 1020.83866873 1361.28586566 978.927275474
408.368005664 717.770215632 1020.8333197 1363.13401381 979.112090289
408.368005664 717.649400817 1020.83517438 1364.98586566 979.297275474
408.368005664 717.528586002 1020.83702906 1366.83771751 979.48246066
408.368005664 717.407771187 1020.83908744 1368.68586566 979.667645845
408.368005664 717.295586002 1020.83353471 1370.53771751 979.85283103
408.368005664 717.174771187 1020.83559309 1372.38586566 980.038016215
408.368005664 717.053956372 1020.83744777 1374.23771751 980.2232014
408.368005664 716.933141558 1020.83930245 1376.08956936 980.408386586
408.368005664 716.820956372 1020.83395342 1377.93771751 980.593201401
408.368005664 716.700141558 1020.83580811 1379.78956936 980.778386586
408.368005664 716.579326743 1020.83786649 1381.63771751 980.963201401
408.368005664 716.462826743 1020.83601746 1383.48956936 981.148386586
408.368005664 716.346326743 1020.83416844 1385.34142122 981.333571771
408.368005664 716.225511928 1020.83622682 1387.18956936 981.518756956
408.368005664 716.104697113 1020.8380815 1389.04142122 981.703942141
408.368005664 715.992511928 1020.83273247 1390.88956936 981.889127327
408.368005664 715.871697113 1020.83458715 1392.74142122 982.074312512
408.368005664 715.750882298 1020.83664553 1394.58956936 982.259127327
408.368005664 715.630067483 1020.83850021 1396.44142122 982.444312512
408.368005664 715.517882298 1020.83294749 1398.29327307 982.629497697
408.368005664 715.397067483 1020.83500587 1400.14142121 982.814312512
408.368005664 715.276252669 1020.83686055 1401.99327307 982.999497697
408.368005664 715.155437854 1020.83891893 1403.84142121 983.184682882
408.368005664 715.043252669 1020.8333662 1405.69327307 983.369868068
408.368005664 714.922437854 1020.83522088 1407.54512492 983.555053253
408.368005664 714.801623039 1020.83727926 1409.39327307 983.740238438
408.368005664 714.680808224 1020.83913394 1411.24512492 983.925423623
408.368005664 714.568623039 1020.83378491 1413.09327307 984.110238438
408.368005664 714.447808224 1020.83563959 1414.94512492 984.295423623
408.368005664 714.326993409 1020.83769797 1416.79327307 984.480238438
408.368005664 714.210493409 1020.83584895 1418.64512492 984.665423623
408.368005664 714.093993409 1020.83399993 1420.49697677 984.850608809
408.368005664 713.973178595 1020.83605831 1422.34512492 985.035793994
408.368005664 713.85236378 1020.83791299 1424.19697677 985.220979179
408.368005664 713.740178595 1020.83256396 1426.04512492 985.406164364
408.368005664 713.61936378 1020.83441864 1427.89697677 985.59134955
408.368005664 713.498548965 1020.83627332 1429.74882862 985.776534735
408.368005664 713.37773415 1020.8383317 1431.59697677 985.96134955
408.368005664 713.265548965 1020.83277897 1433.44882862 986.146534735
408.368005664 713.14473415 1020.83483735 1435.29697677 986.33134955
408.368005664 713.023919335 1020.83669203 1437.14882862 986.516534735
408.368005664 712.90310452 1020.83875041 1438.99697677 986.70171992
408.368005664 712.790919335 1020.83319769 1440.84882862 986.886905105
408.368005664 712.67010452 1020.83505237 1442.70068047 987.072090291
408.368005664 712.549289706 1020.83711075 1444.54882862 987.257275476
408.368005664 712.428474891 1020.83896543 1446.40068047 987.442460661
408.368005664 712.316289706 1020.8336164 1448.24882862 987.627275476
408.368005664 712.195474891 1020.83547108 1450.10068047 987.812460661
408.368005664 712.074660076 1020.83732576 1451.95253232 987.997645846
408.368005664 711.953845261 1020.83938414 1453.80068047 988.182460661
408.368005664 711.841660076 1020.83383141 1455.65253232 988.367645846
408.368005664 711.720845261 1020.83588979 1457.50068047 988.552831031
408.368005664 711.600030446 1020.83774447 1459.35253232 988.738016217
408.368005664 711.487845261 1020.83239545 1461.20068047 988.923201402
408.368005664 711.367030446 1020.83425013 1463.05253232 989.108386587
408.368005664 711.246215632 1020.83610481 1464.90438417 989.293571772
408.368005664 711.125400817 1020.83816319 1466.75253232 989.478386587
408.368005664 711.013215632 1020.83261046 1468.60438417 989.663571772
408.368005664 710.892400817 1020.83466884 1470.45253232 989.848386587
408.368005664 710.771586002 1020.83652352 1472.30438417 990.033571772
408.368005664 710.650771187 1020.8383782 1474.15623602 990.218756958
408.368005664 710.538586002 1020.83302917 1476.00438417 990.403942143
408.368005664 710.417771187 1020.83488385 1477.85623602 990.589127328
408.368005664 710.296956372 1020.83694223 1479.70438417 990.774312513
408.368005664 710.176141558 1020.83879691 1481.55623602 990.959497699
408.368005664 710.063956372 1020.83344789 1483.40438417 991.144312513
408.368005664 709.943141558 1020.83530257 1485.25623602 991.329497699
408.368005664 709.822326743 1020.83715725 1487.10808788 991.514682884
408.368005664 709.701511928 1020.83921563 1488.95623602 991.699497699
408.368005664 709.589326743 1020.8336629 1490.80808787 991.884682884
408.368005664 709.468511928 1020.83572128 1492.65623602 992.069868069
408.368005664 709.347697113 1020.83757596 1494.50808787 992.255053254
408.368005664 709.226882298 1020.83943064 1496.35993973 992.44023844
408.368005664 709.114697113 1020.83408161 1498.20808787 992.625423625
408.368005664 708.993882298 1020.8359363 1500.05993973 992.81060881
408.368005664 708.873067484 1020.83799467 1501.90808787 992.995423625
408.368005664 708.760882298 1020.83244195 1503.75993973 993.18060881
408.368005664 708.640067484 1020.83450033 1505.60808787 993.365423625
408.368005664 708.519252669 1020.83635501 1507.45993973 993.55060881
408.368005664 708.398437854 1020.83820969 1509.31179158 993.735793995
408.368005664 708.286252669 1020.83286066 1511.15993973 993.920979181
408.368005664 708.165437854 1020.83471534 1513.01179158 994.106164366
408.368005664 708.044623039 1020.83677372 1514.85993972 994.291349551
408.368005664 707.923808224 1020.8386284 1516.71179158 994.476534736
408.368005664 707.811623039 1020.83307568 1518.56364343 994.661719921
408.368005664 707.690808224 1020.83513405 1520.41179158 994.846534736
408.368005664 707.569993409 1020.83698874 1522.26364343 995.031719921
408.368005664 707.449178595 1020.83904711 1524.11179158 995.216534736
408.368005664 707.336993409 1020.83349439 1525.96364343 995.401719922
408.368005664 707.216178595 1020.83534907 1527.81549528 995.586905107
408.368005664 707.09536378 1020.83740745 1529.66364343 995.772090292
408.368005664 706.974548965 1020.83926213 1531.51549528 995.957275477
408.368005664 706.86236378 1020.8339131 1533.36364343 996.142460662
408.368005664 706.741548965 1020.83576778 1535.21549528 996.327645848
408.368005664 706.62073415 1020.83782616 1537.06364343 996.512460662
408.368005664 706.50423415 1020.83597714 1538.91549528 996.697645848
408.368005664 706.38773415 1020.83412812 1540.76734713 996.882831033
408.368005664 706.266919335 1020.8361865 1542.61549528 997.067645848
408.368005664 706.146104521 1020.83804118 1544.46734713 997.252831033
408.368005664 706.033919335 1020.83269215 1546.31549528 997.438016218
408.368005664 705.913104521 1020.83454683 1548.16734713 997.623201403
408.368005664 705.792289706 1020.83640151 1550.01919898 997.808386589
408.368005664 705.671474891 1020.83845989 1551.86734713 997.993571774
408.368005664 705.559289706 1020.83290716 1553.71919898 998.178756959
408.368005664 705.438474891 1020.83496554 1555.56734713 998.363571774
408.368005664 705.317660076 1020.83682022 1557.41919898 998.548756959
408.368005664 705.196845261 1020.8388786 1559.26734713 998.733571774
408.368005664 705.084660076 1020.83332588 1561.11919898 998.918756959
408.368005664 704.963845261 1020.83518056 1562.97105083 999.103942144
408.368005664 704.843030446 1020.83723894 1564.81919898 999.28912733
408.368005664 704.722215632 1020.83909362 1566.67105083 999.474312515
408.368005664 704.610030446 1020.83374459 1568.51919898 999.6594977
408.368005664 704.489215632 1020.83559927 1570.37105083 999.844682885
408.368005664 704.368400817 1020.83745395 1572.22290268 1000.02986807
408.368005664 704.247586002 1020.83951233 1574.07105083 1000.21468289
408.368005664 704.135400817 1020.8339596 1575.92290268 1000.39986807
408.368005664 704.014586002 1020.83601798 1577.77105083 1000.58468289
408.368005664 703.893771187 1020.83787266 1579.62290268 1000.76986807
408.368005664 703.781586002 1020.83252363 1581.47105083 1000.95505326
408.368005664 703.660771187 1020.83437832 1583.32290268 1001.14023844
408.368005664 703.539956372 1020.836233 1585.17475453 1001.32542363
408.368005664 703.419141558 1020.83829138 1587.02290268 1001.51060881
408.368005664 703.306956372 1020.83273865 1588.87475453 1001.695794
408.368005664 703.186141558 1020.83479703 1590.72290268 1001.88060881
408.368005664 703.065326743 1020.83665171 1592.57475453 1002.065794
408.368005664 702.944511928 1020.83850639 1594.42660639 1002.25097918
408.368005664 702.832326743 1020.83315736 1596.27475453 1002.435794
408.368005664 702.711511928 1020.83501204 1598.12660639 1002.62097918
408.368005664 702.590697113 1020.83707042 1599.97475453 1002.80616437
408.368005664 702.469882298 1020.8389251 1601.82660638 1002.99134955
408.368005664 702.357697113 1020.83357608 1603.67475453 1003.17653474
408.368005664 702.236882298 1020.83543076 1605.52660638 1003.36171992
408.368005664 702.116067484 1020.83728544 1607.37845824 1003.54690511
408.368005664 701.995252669 1020.83934382 1609.22660638 1003.73171992
408.368005664 701.883067484 1020.83379109 1611.07845824 1003.91690511
408.368005664 701.762252669 1020.83584947 1612.92660638 1004.10171992
408.368005664 701.641437854 1020.83770415 1614.77845824 1004.28690511
408.368005664 701.524937854 1020.83585513 1616.63031009 1004.47209029
408.368005664 701.408437854 1020.8342098 1618.47845824 1004.65727548
408.368005664 701.287623039 1020.83606448 1620.33031009 1004.84246066
408.368005664 701.166808224 1020.83812286 1622.17845824 1005.02764585
408.368005664 701.054623039 1020.83257014 1624.03031009 1005.21283103
408.368005664 700.933808224 1020.83462852 1625.87845824 1005.39764585
408.368005664 700.812993409 1020.8364832 1627.73031009 1005.58283103
408.368005664 700.692178595 1020.83833788 1629.58216194 1005.76801622
408.368005664 700.57999341 1020.83298885 1631.43031009 1005.95283103
408.368005664 700.459178595 1020.83484353 1633.28216194 1006.13801622
408.368005664 700.33836378 1020.83690191 1635.13031009 1006.3232014
408.368005664 700.217548965 1020.83875659 1636.98216194 1006.50838659
408.368005664 700.10536378 1020.83320386 1638.83401379 1006.69357178
408.368005664 699.984548965 1020.83526224 1640.68216194 1006.87875696
408.368005664 699.86373415 1020.83711692 1642.53401379 1007.06394215
408.368005664 699.742919335 1020.8391753 1644.38216194 1007.24875696
408.368005664 699.63073415 1020.83362258 1646.23401379 1007.43394215
408.368005664 699.509919335 1020.83568096 1648.08216194 1007.61875696
408.368005664 699.389104521 1020.83753564 1649.93401379 1007.80394215
408.368005664 699.268289706 1020.83939032 1651.78586564 1007.98912733
408.368005664 699.156104521 1020.83404129 1653.63401379 1008.17431252
408.368005664 699.035289706 1020.83589597 1655.48586564 1008.3594977
408.368005664 698.914474891 1020.83795435 1657.33401379 1008.54468289
408.368005664 698.802289706 1020.83240162 1659.18586564 1008.72986807
408.368005664 698.681474891 1020.83425631 1661.03771749 1008.91505326
408.368005664 698.560660076 1020.83631468 1662.88586564 1009.09986807
408.368005664 698.439845261 1020.83816937 1664.73771749 1009.28505326
408.368005664 698.327660076 1020.83282034 1666.58586564 1009.46986807
408.368005664 698.206845261 1020.83467502 1668.43771749 1009.65505326
408.368005664 698.086030447 1020.8367334 1670.28586564 1009.84023844
408.368005664 697.965215632 1020.83858808 1672.13771749 1010.02542363
408.368005664 697.853030447 1020.83303535 1673.98956934 1010.21060881
408.368005664 697.732215632 1020.83509373 1675.83771749 1010.395794
408.368005664 697.611400817 1020.83694841 1677.68956934 1010.58097918
408.368005664 697.490586002 1020.83900679 1679.53771749 1010.765794
408.368005664 697.378400817 1020.83345406 1681.38956934 1010.95097918
408.368005664 697.257586002 1020.83530875 1683.24142119 1011.13616437
408.368005664 697.136771187 1020.83736712 1685.08956934 1011.32097918
408.368005664 697.015956373 1020.83922181 1686.94142119 1011.50616437
408.368005664 696.903771187 1020.83387278 1688.78956934 1011.69134955
408.368005664 696.782956373 1020.83572746 1690.64142119 1011.87653474
408.368005664 696.662141558 1020.83758214 1692.49327304 1012.06171992
408.368005664 696.545641558 1020.83593681 1694.34142119 1012.24690511
408.368005664 696.429141558 1020.83408779 1696.19327304 1012.43209029
408.368005664 696.308326743 1020.83614617 1698.04142119 1012.61690511
408.368005664 696.187511928 1020.83800085 1699.89327304 1012.80209029
408.368005664 696.075326743 1020.83265182 1701.74142119 1012.98690511
408.368005664 695.954511928 1020.83450651 1703.59327304 1013.17209029
408.368005664 695.833697113 1020.83636119 1705.4451249 1013.35727548
408.368005664 695.712882298 1020.83841957 1707.29327304 1013.54246067
408.368005664 695.600697113 1020.83286684 1709.1451249 1013.72764585
408.368005664 695.479882298 1020.83492522 1710.99327304 1013.91283104
408.368005664 695.359067484 1020.8367799 1712.8451249 1014.09801622
408.368005664 695.238252669 1020.83863458 1714.69697675 1014.28320141
408.368005664 695.126067484 1020.83328555 1716.5451249 1014.46801622
408.368005664 695.005252669 1020.83514023 1718.39697675 1014.65320141
408.368005664 694.884437854 1020.83719861 1720.24512489 1014.83801622
408.368005664 694.763623039 1020.83905329 1722.09697675 1015.02320141
408.368005664 694.651437854 1020.83370426 1723.94512489 1015.20838659
408.368005664 694.530623039 1020.83555895 1725.79697675 1015.39357178
408.368005664 694.409808224 1020.83741363 1727.6488286 1015.57875696
408.368005664 694.28899341 1020.83947201 1729.49697675 1015.76394215
408.368005664 694.176808224 1020.83391928 1731.3488286 1015.94912733
408.368005664 694.05599341 1020.83597766 1733.19697675 1016.13394215
408.368005664 693.935178595 1020.83783234 1735.0488286 1016.31912733
408.368005664 693.818678595 1020.83598332 1736.90068045 1016.50431252
408.368005664 693.702178595 1020.83433799 1738.7488286 1016.68912733
408.368005664 693.58136378 1020.83619267 1740.60068045 1016.87431252
408.368005664 693.460548965 1020.83825105 1742.4488286 1017.0594977
