LIT101 LIT301 LIT401 LS601 LS602
673.327464273 652.640628455 864.145744253 1036.01778732 352.545776173
673.327464273 650.483221047 865.895747082 1037.86963918 352.730961358
673.327464273 648.32581364 867.645953609 1039.71778732 352.915776173
673.327464273 646.168406233 869.395956438 1041.56963918 353.100961358
673.327464273 644.010998825 871.146162965 1043.41778732 353.285776173
673.327464273 641.853591418 872.896165794 1045.26963918 353.470961358
673.327464273 639.696184011 874.646168623 1047.12149103 353.656146543
673.327464273 637.538776603 876.39637515 1048.96963917 353.841331728
673.327464273 635.381369196 878.146377979 1050.82149103 354.026516913
673.327464273 633.223961788 879.896584507 1052.66963917 354.211702098
673.327464273 631.066554381 881.646587336 1054.52149103 354.396887284
673.327464273 628.909146974 883.396590165 1056.37334288 354.582072469
673.327464273 628.900517344 883.302352248 1058.22149103 352.959479876
673.327464273 628.900517344 883.200503225 1060.07334288 351.292813209
673.327464273 628.900517344 883.0988579 1061.92149103 349.625776172
673.327464273 628.900517344 882.997008878 1063.77334288 347.959109506
673.327464273 628.900517344 882.895159855 1065.62519473 346.292442839
673.327464273 628.900517344 882.79351453 1067.47334288 344.625776172
673.327464273 628.900517344 882.691665508 1069.32519473 344.43318358
673.327464273 628.900517344 882.590020183 1071.17334288 344.618368765
673.327464273 628.900517344 882.48817116 1073.02519473 344.80355395
673.327464273 628.900517344 882.386525836 1074.87334288 344.988368765
673.327464273 628.900517344 882.284676813 1076.72519473 345.17355395
673.327464273 628.900517344 882.182827791 1078.57704658 345.358739135
673.327464273 627.614702529 883.18488617 1080.42519473 345.54355395
673.327464273 625.457295122 884.934888999 1082.27704658 345.728739135
673.327464273 623.299887714 886.685095526 1084.12519473 345.91392432
673.327464273 621.142480307 888.435098355 1085.97704658 346.099109506
673.327464273 618.9850729 890.185101184 1087.82889843 346.284294691
673.327464273 616.827665492 891.935307711 1089.67704658 346.469479876
673.327464273 614.670258085 893.68531054 1091.52889843 346.654665061
673.327464273 612.512850677 895.435517067 1093.37704658 346.839479876
673.327464273 610.35544327 897.185519897 1095.22889843 347.024665061
673.327464273 608.198035863 898.935726424 1097.07704658 347.209479876
673.327464273 606.040628455 900.685729253 1098.92889843 347.394665061
673.327464273 603.883221048 902.435732082 1100.78075028 347.579850246
673.327464273 601.72581364 904.185938609 1102.62889843 347.765035431
673.327464273 599.568406233 905.935941438 1104.48075028 347.950220616
673.327464273 597.410998826 907.686147965 1106.32889843 348.135405802
673.327464273 595.253591418 909.436150794 1108.18075028 348.320590987
673.327464273 593.096184011 911.186153623 1110.03260213 348.505776172
673.327464273 590.938776604 912.936360151 1111.88075028 348.690590987
673.327464273 588.781369196 914.68636298 1113.73260213 348.875776172
673.327464273 586.623961789 916.436569507 1115.58075028 349.060590987
673.327464273 584.466554381 918.186572336 1117.43260213 349.245776172
673.327464273 582.309146974 919.936778863 1119.28075028 349.430961357
673.327464273 580.151739567 921.686781692 1121.13260213 349.616146542
673.327464273 577.994332159 923.436784521 1122.98445399 349.801331727
673.327464273 575.836924752 925.186991048 1124.83260213 349.986516913
673.327464273 573.679517344 926.936993878 1126.68445399 350.171702098
673.327464273 571.522109937 928.687200405 1128.53260213 350.356516913
673.327464273 569.36470253 930.437203234 1130.38445399 350.541702098
673.327464273 567.207295122 932.187206063 1132.23630584 350.726887283
673.327464273 565.049887715 933.93741259 1134.08445398 350.911702098
673.327464273 562.892480307 935.687415419 1135.93630584 351.096887283
673.327464273 560.7350729 937.437621946 1137.78445398 351.282072468
673.327464273 558.577665493 939.187624775 1139.63630584 351.467257653
673.327464273 556.420258085 940.937831302 1141.48445398 351.652442838
673.327464273 554.262850678 942.687834132 1143.33630584 351.837628023
673.327464273 552.105443271 944.437836961 1145.18815769 352.022813209
673.327464273 552.096813641 944.343599044 1147.03630584 350.400220616
673.327464273 552.096813641 944.241750021 1148.88815769 348.733553949
673.327464273 552.096813641 944.140104696 1150.73630584 347.066516912
673.327464273 552.096813641 944.038255674 1152.58815769 345.399850246
673.327464273 552.096813641 943.936406651 1154.44000954 343.733183579
673.327464273 552.096813641 943.834761326 1156.28815769 342.066516912
673.327464273 552.096813641 943.732912304 1158.14000954 341.87392432
673.327464273 552.096813641 943.631266979 1159.98815769 342.059109505
673.327464273 552.096813641 943.529417956 1161.84000954 342.24429469
673.327464273 552.096813641 943.427772632 1163.68815769 342.429109505
673.327464273 552.096813641 943.325923609 1165.54000954 342.61429469
673.327464273 552.096813641 943.224074586 1167.39186139 342.799479875
673.327464273 550.810998826 944.226132966 1169.24000954 342.98429469
673.327464273 548.653591419 945.976135795 1171.09186139 343.169479875
673.327464273 546.496184011 947.726342322 1172.94000954 343.35466506
673.327464273 544.338776604 949.476345151 1174.79186139 343.539850245
673.327464273 542.181369197 951.22634798 1176.64371324 343.725035431
673.327464273 540.023961789 952.976554507 1178.49186139 343.910220616
673.327464273 537.866554382 954.726557336 1180.34371324 344.095405801
673.327464273 535.709146974 956.476763863 1182.19186139 344.280220616
673.327464273 533.551739567 958.226766692 1184.04371324 344.465405801
673.327464273 531.39433216 959.97697322 1185.89186139 344.650220616
673.327464273 529.236924752 961.726976049 1187.74371324 344.835405801
673.327464273 527.079517345 963.476978878 1189.59556509 345.020590986
673.327464273 524.922109937 965.227185405 1191.44371324 345.205776171
673.327464273 522.76470253 966.977188234 1193.29556509 345.390961356
673.327464273 520.607295123 968.727394761 1195.14371324 345.576146541
673.327464273 518.449887715 970.47739759 1196.99556509 345.761331727
673.327464273 516.292480308 972.227400419 1198.84741694 345.946516912
673.327464273 514.1350729 973.977606946 1200.69556509 346.131331727
673.327464273 511.977665493 975.727609776 1202.54741694 346.316516912
673.327464273 509.820258086 977.477816303 1204.39556509 346.501331726
673.327464273 507.662850678 979.227819132 1206.24741694 346.686516912
673.327464273 505.505443271 980.977821961 1208.0992688 346.871702097
673.327464273 503.348035864 982.728028488 1209.94741694 347.056887282
673.327464273 501.190628456 984.478031317 1211.7992688 347.242072467
673.327464273 499.033221049 986.228237844 1213.64741694 347.427257652
673.327464273 496.875813641 987.978240674 1215.4992688 347.612442837
673.327464273 494.718406234 989.728447201 1217.34741694 347.797257652
673.327464273 492.560998827 991.47845003 1219.1992688 347.982442837
673.327464273 490.403591419 993.228452859 1221.05112065 348.167628023
671.484112421 489.738776604 994.978659386 1222.8992688 348.352442837
669.197075384 489.433221049 996.728662215 1224.75112065 348.537628023
666.910038347 489.127665493 998.478868742 1226.59926879 348.722813208
664.62300131 488.822109938 1000.22887157 1228.45112065 348.907998393
662.335964273 488.516554382 1001.9788744 1230.3029725 349.093183578
660.048927236 488.210998827 1003.72908093 1232.15112065 349.278368763
657.761890199 487.905443271 1005.47908376 1234.0029725 349.463553948
655.474853162 489.748665493 1005.38484584 1235.85112065 347.840961356
653.187816124 491.600517345 1005.28299682 1237.7029725 346.174294689
650.900779087 493.452369197 1005.18135149 1239.55112065 344.507257652
648.61374205 495.304221049 1005.07950247 1241.4029725 342.840590986
646.326705013 497.1560729 1004.97765345 1243.25482435 341.173924319
644.039667976 499.007924752 1004.87600812 1245.1029725 339.507257652
641.752630939 500.859776604 1004.7741591 1246.95482435 339.31466506
639.465593902 502.711628456 1004.67251377 1248.8029725 339.499850245
637.178556865 504.563480308 1004.57066475 1250.65482435 339.68503543
634.891519828 506.41533216 1004.46881573 1252.5066762 339.870220615
632.604482791 508.267184011 1004.3671704 1254.35482435 340.05503543
630.317445754 510.119035863 1004.26532138 1256.2066762 340.240220615
628.030408717 510.6850729 1005.26737976 1258.05482435 340.42503543
625.74337168 510.379517345 1007.01738259 1259.9066762 340.610220615
623.456334643 510.073961789 1008.76758912 1261.75482435 340.7954058
621.169297606 509.768406234 1010.51759195 1263.6066762 340.980590985
618.882260569 509.462850678 1012.26759478 1265.45852805 341.165776171
616.595223532 509.157295123 1014.0178013 1267.3066762 341.350961356
614.308186495 508.851739567 1015.76780413 1269.15852805 341.536146541
612.021149458 508.546184011 1017.51801066 1271.0066762 341.720961356
609.734112421 508.240628456 1019.26801349 1272.85852805 341.906146541
607.447075384 508.146498826 1020.83653484 1274.7103799 342.091331726
605.160038347 509.877535863 1020.83859322 1276.55852805 342.276146541
602.87300131 511.61720253 1020.83304049 1278.4103799 342.461331726
600.585964273 513.348239567 1020.83509887 1280.25852805 342.646516911
598.298927236 515.079276604 1020.83695355 1282.1103799 342.831702096
596.011890199 516.810313641 1020.83901193 1283.95852805 343.016887282
593.724853162 518.549980308 1020.8334592 1285.8103799 343.202072467
591.437816125 520.281017345 1020.83531388 1287.66223176 343.387257652
589.150779088 522.012054382 1020.83737226 1289.5103799 343.572072467
586.863742051 523.743091419 1020.83922694 1291.36223176 343.757257652
584.576705014 525.482758086 1020.83387791 1293.2103799 343.942072467
582.289667977 527.213795123 1020.8357326 1295.06223176 344.127257652
580.00263094 528.94483216 1020.83758728 1296.91408361 344.312442837
577.715593903 530.680184012 1020.83594195 1298.76223176 344.497628022
575.428556866 532.415535864 1020.83409293 1300.61408361 344.682813207
573.141519828 534.146572901 1020.83615131 1302.46223176 344.867998392
570.854482791 535.877609938 1020.83800599 1304.31408361 345.053183578
568.567445754 537.617276604 1020.83265696 1306.16223176 345.237998392
566.280408717 539.348313641 1020.83451164 1308.01408361 345.423183578
563.99337168 541.079350679 1020.83636632 1309.86593546 345.608368763
561.706334643 542.810387716 1020.8384247 1311.71408361 345.793183578
559.419297606 544.550054382 1020.83287198 1313.56593546 345.978368763
557.132260569 546.281091419 1020.83493036 1315.41408361 346.163553948
554.845223532 548.012128456 1020.83678504 1317.26593546 346.348739133
552.558186495 549.743165494 1020.83863972 1319.11778731 346.533924318
550.271149458 551.48283216 1020.83329069 1320.96593546 346.719109503
547.984112421 553.213869197 1020.83514537 1322.81778731 346.904294689
545.697075384 554.944906234 1020.83720375 1324.66593546 347.089109503
543.410038347 556.675943271 1020.83905843 1326.51778731 347.274294688
541.12300131 558.415609938 1020.8337094 1328.36593546 347.459109503
538.835964273 560.146646975 1020.83556408 1330.21778731 347.644294688
536.548927236 561.877684012 1020.83741876 1332.06963916 347.829479874
534.261890199 563.608721049 1020.83947714 1333.91778731 348.014665059
531.974853162 565.348387716 1020.83392442 1335.76963916 348.199850244
529.687816125 567.079424753 1020.8359828 1337.61778731 348.385035429
527.400779088 568.81046179 1020.83783748 1339.46963916 348.570220614
525.113742051 570.545813642 1020.83598845 1341.32149101 348.755405799
522.826705014 572.281165494 1020.83434313 1343.16963916 348.940220614
520.539667977 574.012202531 1020.83619781 1345.02149101 349.125405799
518.25263094 575.743239568 1020.83825619 1346.86963916 349.310220614
515.965593903 577.482906235 1020.83270346 1348.72149101 349.495405799
513.678556866 579.213943272 1020.83455814 1350.57334287 349.680590984
511.391519829 580.944980309 1020.83661652 1352.42149101 349.86577617
509.104482792 582.676017346 1020.8384712 1354.27334287 350.050961355
506.817445754 584.415684013 1020.83312218 1356.12149101 350.23614654
504.530408717 586.14672105 1020.83497686 1357.97334287 350.421331725
502.24337168 587.877758087 1020.83703524 1359.82149101 350.60614654
499.956334643 589.608795124 1020.83888992 1361.67334286 350.791331725
497.669297606 591.34846179 1020.83333719 1363.52519472 350.97651691
495.382260569 593.079498828 1020.83539557 1365.37334286 351.161331725
493.095223532 594.810535865 1020.83725025 1367.22519472 351.34651691
490.808186495 596.541572902 1020.83930863 1369.07334286 351.531702095
488.521149458 598.281239568 1020.8337559 1370.92519472 351.71688728
486.234112421 600.012276605 1020.83561058 1372.77704657 351.902072466
483.947075384 601.743313643 1020.83766896 1374.62519472 352.087257651
481.660038347 603.478665494 1020.83581994 1376.47704657 352.272442836
479.37300131 605.214017346 1020.83417462 1378.32519472 352.457257651
477.085964273 606.945054383 1020.8360293 1380.17704657 352.642442836
474.798927236 608.67609142 1020.83808768 1382.02519472 352.827257651
472.511890199 610.415758087 1020.83253495 1383.87704657 353.012442836
470.224853162 612.146795124 1020.83438963 1385.72889842 353.197628021
467.937816125 613.877832161 1020.83644801 1387.57704657 353.382813206
465.650779088 615.608869198 1020.83830269 1389.42889842 353.567998391
463.363742051 617.348535865 1020.83295366 1391.27704657 353.753183577
461.076705014 619.079572902 1020.83480834 1393.12889842 353.938368762
458.789667977 620.810609939 1020.83666303 1394.98075027 354.123553947
456.50263094 622.541646976 1020.8387214 1396.82889842 354.308368762
454.215593903 624.281313643 1020.83316868 1398.68075027 354.493553947
451.928556866 626.01235068 1020.83522706 1400.52889842 354.678368762
449.641519829 627.743387717 1020.83708174 1402.38075027 354.863553947
447.354482792 629.474424754 1020.83914012 1404.22889842 355.048739132
445.067445755 631.214091421 1020.83358739 1406.08075027 355.233924317
442.780408718 632.945128458 1020.83544207 1407.93260212 355.419109502
440.49337168 634.676165495 1020.83750045 1409.78075027 355.604294687
438.206334643 636.407202532 1020.83935513 1411.63260212 355.789479873
435.919297606 638.146869199 1020.8340061 1413.48075027 355.974294687
433.632260569 639.877906236 1020.83586078 1415.33260212 356.159479872
431.345223532 641.608943273 1020.83771547 1417.18445397 356.344665058
429.058186495 643.348609939 1020.83236644 1419.03260212 356.529479872
426.771149458 645.079646977 1020.83422112 1420.88445397 356.714665058
424.484112421 646.810684014 1020.8362795 1422.73260212 356.899850243
422.197075384 648.541721051 1020.83813418 1424.58445397 357.085035428
419.910038347 650.281387717 1020.83278515 1426.43260212 357.270220613
417.62300131 652.012424754 1020.83463983 1428.28445397 357.455405798
415.335964273 653.743461791 1020.83649451 1430.13630582 357.640590983
413.048927236 655.474498829 1020.83855289 1431.98445397 357.825405798
410.761890199 657.214165495 1020.83300017 1433.83630582 358.010590983
408.474853162 658.945202532 1020.83505854 1435.68445397 358.195405798
406.187816125 660.676239569 1020.83691323 1437.53630582 358.380590983
403.900779088 662.407276606 1020.83876791 1439.38815767 358.565776168
401.613742051 664.146943273 1020.83341888 1441.23630582 358.750961354
399.326705014 665.87798031 1020.83527356 1443.08815767 358.936146539
397.039667977 667.609017347 1020.83733194 1444.93630582 359.121331724
394.75263094 669.340054384 1020.83918662 1446.78815767 359.306516909
392.465593903 671.079721051 1020.83383759 1448.63630582 359.491331724
390.178556866 672.810758088 1020.83569227 1450.48815767 359.676516909
387.891519829 674.541795125 1020.83754695 1452.34000953 359.861702094
385.604482792 676.277146977 1020.83590163 1454.18815767 360.046516909
383.317445755 678.012498829 1020.83405261 1456.04000953 360.231702094
381.030408718 679.743535866 1020.83611098 1457.88815767 360.416887279
378.743371681 681.474572903 1020.83796567 1459.74000953 360.602072464
376.456334644 683.21423957 1020.83241294 1461.59186138 360.78725765
374.169297607 684.945276607 1020.83447132 1463.44000953 360.972442835
371.882260569 686.676313644 1020.836326 1465.29186138 361.15762802
369.595223532 688.407350681 1020.83838438 1467.14000953 361.342442835
367.308186495 690.147017348 1020.83283165 1468.99186138 361.52762802
365.021149458 691.878054385 1020.83489003 1470.84000953 361.712442835
362.734112421 693.609091422 1020.83674471 1472.69186138 361.89762802
360.447075384 695.340128459 1020.83859939 1474.54371323 362.082813205
358.160038347 697.079795126 1020.83325036 1476.39186138 362.26799839
355.87300131 698.810832163 1020.83510505 1478.24371323 362.453183575
353.585964273 700.5418692 1020.83716343 1480.09186138 362.638368761
351.298927236 702.272906237 1020.83901811 1481.94371323 362.823553946
349.011890199 704.012572903 1020.83346538 1483.79556508 363.008739131
346.724853162 705.74360994 1020.83552376 1485.64371323 363.193553946
344.437816125 707.474646978 1020.83737844 1487.49556508 363.378739131
342.150779088 709.205684015 1020.83943682 1489.34371323 363.563553946
339.863742051 710.945350681 1020.83388409 1491.19556508 363.748739131
337.576705014 712.676387718 1020.83573877 1493.04741693 363.933924316
335.289667977 714.407424755 1020.83779715 1494.89556508 364.119109501
333.00263094 716.142776607 1020.83594813 1496.74741693 364.304294687
330.715593903 717.878128459 1020.83430281 1498.59556508 364.489479872
328.428556866 719.609165496 1020.83615749 1500.44741693 364.674665057
326.141519829 721.340202533 1020.83821587 1502.29556508 364.859479872
323.854482792 723.0798692 1020.83266314 1504.14741693 365.044665057
321.567445755 724.810906237 1020.83451782 1505.99926878 365.229850242
319.280408718 726.541943274 1020.8365762 1507.84741693 365.414665057
316.993371681 728.272980311 1020.83843088 1509.69926878 365.599850242
314.706334644 730.012646978 1020.83308185 1511.54741693 365.785035427
312.419297607 731.743684015 1020.83493653 1513.39926878 365.970220612
310.13226057 733.474721052 1020.83679121 1515.25112063 366.155405798
307.845223533 735.205758089 1020.83884959 1517.09926878 366.340590983
305.558186496 736.945424756 1020.83329687 1518.95112063 366.525776168
303.271149459 738.676461793 1020.83535525 1520.79926878 366.710590983
300.984112421 740.40749883 1020.83720993 1522.65112063 366.895776168
298.697075384 742.138535867 1020.83926831 1524.49926878 367.080590983
296.410038347 743.878202534 1020.83371558 1526.35112063 367.265776168
294.12300131 745.609239571 1020.83557026 1528.20297249 367.450961353
291.835964273 747.340276608 1020.83762864 1530.05112063 367.636146538
289.548927236 749.071313645 1020.83948332 1531.90297249 367.821331723
287.261890199 750.810980312 1020.83413429 1533.75112063 368.006516908
284.974853162 752.542017349 1020.83598897 1535.60297249 368.191702094
282.687816125 754.273054386 1020.83784365 1537.45482434 368.376887279
280.400779088 756.012721052 1020.83249463 1539.30297249 368.561702094
278.113742051 757.743758089 1020.83434931 1541.15482434 368.746887279
275.826705014 759.474795127 1020.83640769 1543.00297249 368.931702094
273.539667977 761.205832164 1020.83826237 1544.85482434 369.116887279
271.25263094 762.94549883 1020.83291334 1546.70297249 369.302072464
268.965593903 764.676535867 1020.83476802 1548.55482434 369.487257649
266.678556866 766.407572904 1020.8366227 1550.40667619 369.672442834
264.391519829 768.138609942 1020.83868108 1552.25482434 369.857628019
262.104482792 769.878276608 1020.83312835 1554.10667619 370.042813205
259.817445755 771.609313645 1020.83518673 1555.95482434 370.227628019
257.530408718 773.340350682 1020.83704141 1557.80667619 370.412813204
255.243371681 775.071387719 1020.8388961 1559.65852804 370.59799839
252.956334644 776.811054386 1020.83354707 1561.50667619 370.782813204
250.669297607 778.542091423 1020.83540175 1563.35852804 370.96799839
248.38226057 780.27312846 1020.83746013 1565.20667619 371.153183575
246.095223533 782.004165497 1020.83931481 1567.05852804 371.33836876
243.808186496 783.743832164 1020.83396578 1568.90667619 371.523553945
241.521149459 785.474869201 1020.83582046 1570.75852804 371.70873913
239.234112422 787.205906238 1020.83767514 1572.61037989 371.893924315
236.947075385 788.945572905 1020.83232611 1574.45852804 372.07873913
234.660038348 790.676609942 1020.83418079 1576.31037989 372.263924315
232.37300131 792.407646979 1020.83623917 1578.15852804 372.44873913
230.085964273 794.138684016 1020.83809385 1580.01037989 372.633924315
227.798927236 795.878350683 1020.83254113 1581.86223174 372.8191095
225.511890199 797.60938772 1020.83459951 1583.71037989 373.004294686
223.224853162 799.340424757 1020.83645419 1585.56223174 373.189479871
220.937816125 801.071461794 1020.83851257 1587.41037989 373.374665056
218.650779088 802.811128461 1020.83295984 1589.26223174 373.559850241
216.363742051 804.542165498 1020.83501822 1591.11037989 373.744665056
214.076705014 806.273202535 1020.8368729 1592.96223174 373.929850241
211.789667977 808.004239572 1020.83872758 1594.81408359 374.115035426
209.50263094 809.743906239 1020.83337855 1596.66223174 374.299850241
207.215593903 811.474943276 1020.83523324 1598.51408359 374.485035426
204.928556866 813.205980313 1020.83729161 1600.36223174 374.670220611
202.641519829 814.93701735 1020.8391463 1602.21408359 374.855405797
200.354482792 816.676684016 1020.83359357 1604.06593545 375.040590982
198.067445755 818.407721053 1020.83565195 1605.91408359 375.225776167
195.780408718 820.138758091 1020.83750663 1607.76593544 375.410961352
193.493371681 821.874109942 1020.8358613 1609.61408359 375.595776167
191.206334644 823.609461794 1020.83401228 1611.46593544 375.780961352
188.919297607 825.340498831 1020.83607066 1613.31408359 375.965776167
186.63226057 827.071535868 1020.83792534 1615.16593544 376.150961352
184.345223533 828.811202535 1020.83237262 1617.0177873 376.336146537
182.058186496 830.542239572 1020.83443099 1618.86593544 376.521331722
179.771149459 832.273276609 1020.83628568 1620.7177873 376.706516907
177.484112422 834.004313646 1020.83834405 1622.56593544 376.891702093
175.197075385 835.743980313 1020.83279133 1624.4177873 377.076887278
172.910038348 837.47501735 1020.83464601 1626.26963915 377.262072463
170.623001311 839.206054387 1020.83670439 1628.1177873 377.446887278
168.335964274 840.937091424 1020.83855907 1629.96963915 377.632072463
166.048927237 842.676758091 1020.83321004 1631.8177873 377.816887278
163.761890199 844.407795128 1020.83506472 1633.66963915 378.002072463
161.474853162 846.138832165 1020.8371231 1635.5177873 378.187257648
159.187816125 847.869869202 1020.83897778 1637.36963915 378.372442833
156.900779088 849.609535869 1020.83342506 1639.221491 378.557628018
154.613742051 851.340572906 1020.83548343 1641.06963915 378.742813204
152.326705014 853.071609943 1020.83733812 1642.921491 378.927998389
150.039667977 854.80264698 1020.83939649 1644.76963915 379.112813203
147.75263094 856.542313647 1020.83384377 1646.621491 379.297998389
145.465593903 858.273350684 1020.83569845 1648.47334285 379.483183574
143.178556866 860.004387721 1020.83775683 1650.321491 379.667998389
140.891519829 861.739739573 1020.83590781 1652.17334285 379.853183574
138.604482792 863.475091425 1020.83426248 1654.021491 380.038368759
136.317445755 865.206128462 1020.83611716 1655.87334285 380.223553944
134.030408718 866.937165499 1020.83797184 1657.7251947 380.408739129
131.743371681 868.676832165 1020.83262281 1659.57334285 380.593924314
129.456334644 870.407869203 1020.8344775 1661.4251947 380.7791095
127.169297607 872.13890624 1020.83653588 1663.27334285 380.963924314
124.88226057 873.869943277 1020.83839056 1665.1251947 381.1491095
122.595223533 875.609609943 1020.83304153 1666.97334285 381.333924314
120.308186496 877.34064698 1020.83489621 1668.8251947 381.5191095
118.021149459 879.071684018 1020.83675089 1670.67704655 381.704294685
115.734112422 880.802721055 1020.83880927 1672.5251947 381.88947987
113.447075385 882.542387721 1020.83325654 1674.37704655 382.074665055
111.160038348 884.273424758 1020.83531492 1676.2251947 382.25985024
108.873001311 886.004461795 1020.8371696 1678.07704655 382.445035425
106.585964274 887.735498832 1020.83902428 1679.9288984 382.630220611
104.298927237 889.475165499 1020.83367526 1681.77704655 382.815035425
102.0118902 891.206202536 1020.83552994 1683.6288984 383.000220611
99.7248531626 892.937239573 1020.83758832 1685.47704655 383.185035425
97.4378161255 894.66827661 1020.839443 1687.3288984 383.37022061
95.1507790885 896.407943277 1020.83409397 1689.17704655 383.555405796
92.8637420514 898.138980314 1020.83594865 1691.0288984 383.740590981
90.5767050144 899.870017351 1020.83780333 1692.88075026 383.925776166
88.2896679774 901.609684018 1020.8324543 1694.7288984 384.110961351
86.0026309403 903.340721055 1020.83430898 1696.58075026 384.296146536
83.7155939033 905.071758092 1020.83636736 1698.4288984 384.480961351
81.4285568663 906.802795129 1020.83822204 1700.28075026 384.666146536
79.1415198292 908.542461796 1020.83266932 1702.13260211 384.851331721
76.8544827922 910.273498833 1020.8347277 1703.98075026 385.036146536
74.5674457552 912.00453587 1020.83658238 1705.83260211 385.221331721
72.2804087181 913.735572907 1020.83864076 1707.68075026 385.406516907
69.9933716811 915.475239574 1020.83308803 1709.53260211 385.591702092
67.7063346441 917.206276611 1020.83514641 1711.38075026 385.776887277
65.419297607 918.937313648 1020.83700109 1713.23260211 385.962072462
63.13226057 920.668350685 1020.83885577 1715.08445396 386.147257647
60.845223533 922.408017352 1020.83350674 1716.93260211 386.332072462
58.5581864959 924.139054389 1020.83536142 1718.78445396 386.517257647
