LIT101 LIT301 LIT401 LS601 LS602
667.875392744 345.848417943 490.046046362 493.127894561 335.292313522
665.588355707 347.700269795 489.944197339 494.979746413 335.477498707
663.30131867 348.266306832 490.946255718 496.827894561 335.662313522
661.014281633 347.960751277 492.696258547 498.679746413 335.847498707
658.727244596 347.655195721 494.446465075 500.527894561 336.032683892
656.440207559 347.349640166 496.196467904 502.379746413 336.217869077
654.153170522 347.04408461 497.946674431 504.227894561 336.403054262
651.866133485 346.738529054 499.69667726 506.079746413 336.588239448
649.579096448 346.432973499 501.446680089 507.931598265 336.773424633
647.292059411 346.127417943 503.196886616 509.779746413 336.958239448
645.005022374 345.821862388 504.946889446 511.631598265 337.143424633
642.717985337 345.516306832 506.697095973 513.479746413 337.328239448
640.4309483 345.210751277 508.447098802 515.331598265 337.513424633
638.143911263 344.905195721 510.197101631 517.183450117 337.698609818
635.856874226 344.599640165 511.947308158 519.031598265 337.883795003
633.569837189 344.29408461 513.697310987 520.883450117 338.068980188
631.282800152 343.988529054 515.447517515 522.731598265 338.254165373
628.995763115 343.682973499 517.197520344 524.583450117 338.439350559
626.708726078 343.377417943 518.947726871 526.431598265 338.624165373
624.421689041 343.071862388 520.6977297 528.283450117 338.809350559
622.134652004 342.766306832 522.447732529 530.135301969 338.994535744
619.847614967 342.460751276 524.197939056 531.983450117 339.179350558
617.56057793 342.155195721 525.947941885 533.835301969 339.364535744
615.273540893 341.849640165 527.698148412 535.683450117 339.549720929
612.986503856 341.54408461 529.448151242 537.535301969 339.734906114
610.699466819 341.238529054 531.198154071 539.387153821 339.920091299
608.412429782 340.932973499 532.948360598 541.235301969 340.105276484
606.125392745 340.627417943 534.698363427 543.087153821 340.290461669
603.838355707 340.321862388 536.448569954 544.935301969 340.475276484
601.55131867 340.016306832 538.198572783 546.787153821 340.660461669
599.264281633 339.710751276 539.94877931 548.635301969 340.845276484
596.977244596 339.405195721 541.698782139 550.487153821 341.030461669
594.690207559 339.099640165 543.448784968 552.339005673 341.215646855
592.403170522 338.79408461 545.198991496 554.187153821 341.40083204
590.116133485 338.488529054 546.948994325 556.039005673 341.586017225
587.829096448 338.182973499 548.699200852 557.887153821 341.77120241
585.542059411 337.877417943 550.449203681 559.739005673 341.956387595
583.255022374 337.571862387 552.19920651 561.590857525 342.14157278
580.967985337 339.41508461 552.104968593 563.439005673 340.518980188
578.6809483 341.266936461 552.00311957 565.290857525 338.852313521
576.393911263 343.118788313 551.901474246 567.139005673 337.185276484
574.106874226 344.970640165 551.799625223 568.990857525 335.518609817
571.819837189 346.822492017 551.6977762 570.842709377 333.851943151
569.532800152 348.674343869 551.596130876 572.690857525 332.185276484
567.245763115 350.526195721 551.494281853 574.542709377 331.992683891
564.958726078 352.378047572 551.392636528 576.390857525 332.177869077
562.671689041 354.229899424 551.290787506 578.242709377 332.363054262
560.384652004 356.081751276 551.189142181 580.090857525 332.547869077
558.097614967 357.933603128 551.087293158 581.942709377 332.733054262
555.81057793 359.78545498 550.985444136 583.794561229 332.918239447
553.523540893 360.351492017 551.987502515 585.642709377 333.103054262
551.236503856 360.045936461 553.737505344 587.494561229 333.288239447
548.949466819 359.740380906 555.487711871 589.342709377 333.473424632
546.662429782 359.43482535 557.2377147 591.194561229 333.658609817
544.375392745 359.129269794 558.987717529 593.046413081 333.843795002
542.088355708 358.823714239 560.737924056 594.894561229 334.028980188
539.801318671 358.518158683 562.487926886 596.746413081 334.214165373
537.514281633 358.212603128 564.238133413 598.594561229 334.398980188
535.227244596 357.907047572 565.988136242 600.446413081 334.584165373
532.940207559 357.601492017 567.738342769 602.294561229 334.768980187
530.653170522 357.295936461 569.488345598 604.146413081 334.954165373
528.366133485 356.990380906 571.238348427 605.998264933 335.139350558
526.079096448 356.68482535 572.988554954 607.846413081 335.324535743
523.792059411 356.379269794 574.738557783 609.698264933 335.509720928
521.505022374 356.073714239 576.48876431 611.546413081 335.694906113
519.217985337 355.768158683 578.23876714 613.398264933 335.880091298
516.9309483 355.462603128 579.988769969 615.250116785 336.065276484
514.643911263 355.157047572 581.738976496 617.098264933 336.250091298
512.356874226 354.851492017 583.488979325 618.950116785 336.435276484
510.069837189 354.545936461 585.239185852 620.798264933 336.620091298
507.782800152 354.240380905 586.989188681 622.650116785 336.805276483
505.495763115 353.93482535 588.739395208 624.498264933 336.990461669
503.208726078 353.629269794 590.489398037 626.350116785 337.175646854
500.921689041 353.323714239 592.239400867 628.201968637 337.360832039
498.634652004 353.018158683 593.989607394 630.050116785 337.546017224
496.347614967 352.712603128 595.739610223 631.901968637 337.731202409
494.06057793 352.407047572 597.48981675 633.750116785 337.916017224
491.773540893 352.101492016 599.239819579 635.601968637 338.101202409
489.486503856 351.795936461 600.989822408 637.453820489 338.286387595
487.199466819 351.490380905 602.740028935 639.301968637 338.471202409
484.912429782 351.18482535 604.490031764 641.153820489 338.656387595
482.625392745 350.879269794 606.240238292 643.001968637 338.84157278
480.338355708 350.573714239 607.990241121 644.853820489 339.026757965
478.051318671 350.268158683 609.740447648 646.701968637 339.21194315
475.764281634 349.962603127 611.490450477 648.553820489 339.397128335
473.477244597 349.657047572 613.240453306 650.405672341 339.58231352
471.19020756 351.500269794 613.146215389 652.253820489 337.959720928
468.903170523 353.352121646 613.044366366 654.105672341 336.293054261
466.616133485 355.203973498 612.942721041 655.953820489 334.626017224
464.329096448 357.05582535 612.840872019 657.805672341 332.959350557
462.042059411 358.907677201 612.739022996 659.657524193 331.292683891
459.755022374 360.759529053 612.637377672 661.505672341 329.626017224
457.467985337 362.611380905 612.535528649 663.357524193 329.433424631
455.1809483 364.463232757 612.433883324 665.205672341 329.618609817
452.893911263 366.315084609 612.332034302 667.057524193 329.803795002
450.606874226 368.166936461 612.230388977 668.905672341 329.988609817
448.319837189 370.018788312 612.128539954 670.757524193 330.173795002
446.032800152 371.870640164 612.026690932 672.609376045 330.358980187
443.745763115 372.436677201 613.028749311 674.457524193 330.543795002
441.458726078 372.131121646 614.77875214 676.309376045 330.728980187
439.171689041 371.82556609 616.528958667 678.157524193 330.914165372
436.884652004 371.520010535 618.278961496 680.009376045 331.099350557
434.597614967 371.214454979 620.028964325 681.861227897 331.284535742
432.31057793 370.908899423 621.779170852 683.709376045 331.469720927
430.023540893 370.603343868 623.529173681 685.561227897 331.654906113
427.736503856 370.297788312 625.279380209 687.409376045 331.839720927
425.449466819 369.992232757 627.029383038 689.261227897 332.024906113
423.162429782 369.686677201 628.779589565 691.109376045 332.209720927
420.875392745 369.381121646 630.529592394 692.961227897 332.394906112
418.588355708 369.07556609 632.279595223 694.813079749 332.580091298
416.301318671 368.770010534 634.02980175 696.661227897 332.765276483
414.014281634 368.464454979 635.779804579 698.513079749 332.950461668
411.727244597 368.158899423 637.530011106 700.361227897 333.135646853
409.44020756 367.853343868 639.280013935 702.213079749 333.320832038
407.153170523 367.547788312 641.030016765 704.064931601 333.506017223
404.866133486 367.242232757 642.780223292 705.913079749 333.690832038
402.579096449 366.936677201 644.530226121 707.764931601 333.876017223
400.292059412 366.631121645 646.280432648 709.613079749 334.060832038
398.005022374 366.32556609 648.030435477 711.464931601 334.246017223
395.717985337 366.020010534 649.780438306 713.316783453 334.431202408
393.4309483 365.714454979 651.530644833 715.164931601 334.616387594
391.143911263 365.408899423 653.280647662 717.016783453 334.801572779
388.856874226 365.103343868 655.03085419 718.864931601 334.986757964
386.569837189 364.797788312 656.780857019 720.716783453 335.171943149
384.282800152 364.492232756 658.531063546 722.564931601 335.356757964
381.995763115 364.186677201 660.281066375 724.416783453 335.541943149
379.708726078 363.881121645 662.031069204 726.268635305 335.727128334
377.421689041 363.57556609 663.781275731 728.116783453 335.911943149
375.134652004 363.270010534 665.53127856 729.968635305 336.097128334
372.847614967 362.964454979 667.281485087 731.816783453 336.282313519
370.56057793 362.658899423 669.031487916 733.668635305 336.467498705
368.273540893 362.353343867 670.781490746 735.520487157 336.65268389
365.986503856 362.047788312 672.531697273 737.368635305 336.837869075
363.699466819 361.742232756 674.281700102 739.220487157 337.02305426
361.412429782 363.585454979 674.187462185 741.068635305 335.400461668
359.125392745 365.43730683 674.085613162 742.920487157 333.733795001
356.838355708 367.289158682 673.983967837 744.768635305 332.066757964
354.551318671 369.141010534 673.882118815 746.620487157 330.400091297
352.264281634 370.992862386 673.780269792 748.472339009 328.733424631
349.977244597 372.844714238 673.678624467 750.320487157 327.066757964
347.69020756 374.696566089 673.576775445 752.172339009 326.874165371
345.403170523 376.548417941 673.47513012 754.020487157 327.059350556
343.116133486 378.400269793 673.373281097 755.872339009 327.244535742
340.829096449 380.252121645 673.271432075 757.724190861 327.429720927
338.542059412 382.103973497 673.16978675 759.572339009 327.614535742
336.255022375 383.955825349 673.067937728 761.424190861 327.799720927
333.967985338 384.521862386 674.069996107 763.272339009 327.984535742
331.680948301 384.21630683 675.819998936 765.124190861 328.169720927
329.393911263 383.910751275 677.570205463 766.972339009 328.354906112
327.106874226 383.605195719 679.320208292 768.824190861 328.540091297
324.819837189 383.299640163 681.070211121 770.676042713 328.725276482
322.532800152 382.994084608 682.820417648 772.524190861 328.910461668
320.245763115 382.688529052 684.570420477 774.376042713 329.095646853
317.958726078 382.382973497 686.320627004 776.224190861 329.280461668
315.671689041 382.077417941 688.070629833 778.076042713 329.465646853
313.384652004 381.771862386 689.820632663 779.927894565 329.650832038
311.097614967 381.46630683 691.57083919 781.776042713 329.835646853
308.81057793 381.160751274 693.320842019 783.627894565 330.020832038
306.523540893 380.855195719 695.071048546 785.476042713 330.206017223
304.236503856 380.549640163 696.821051375 787.327894565 330.391202408
301.949466819 380.244084608 698.571257902 789.176042714 330.576387593
299.662429782 379.938529052 700.321260731 791.027894565 330.761572779
297.375392745 379.632973497 702.07126356 792.879746417 330.946757964
295.088355708 379.327417941 703.821470088 794.727894565 331.131572778
292.801318671 379.021862385 705.571472917 796.579746417 331.316757964
290.514281634 378.71630683 707.321679444 798.427894566 331.501572778
288.227244597 378.410751274 709.071682273 800.279746417 331.686757964
285.94020756 378.105195719 710.821685102 802.131598269 331.871943149
283.653170523 377.799640163 712.571891629 803.979746417 332.057128334
281.366133486 377.494084608 714.321894458 805.831598269 332.242313519
279.079096449 377.188529052 716.072100985 807.679746417 332.427498704
276.792059412 376.882973496 717.822103814 809.531598269 332.612683889
274.505022375 376.577417941 719.572310342 811.379746418 332.797498704
272.217985338 376.271862385 721.322313171 813.231598269 332.982683889
269.930948301 375.96630683 723.072316 815.083450121 333.167869074
267.643911264 375.660751274 724.822522527 816.931598269 333.352683889
265.356874227 375.355195719 726.572525356 818.783450121 333.537869074
263.06983719 375.049640163 728.322731883 820.63159827 333.72305426
260.782800152 374.744084607 730.072734712 822.483450121 333.908239445
258.495763115 374.438529052 731.822737541 824.335301973 334.09342463
256.208726078 374.132973496 733.572944069 826.183450121 334.278609815
253.921689041 373.827417941 735.322946898 828.035301973 334.463795
251.634652004 375.670640163 735.22870898 829.883450122 332.841202408
249.347614967 377.522492015 735.126859958 831.735301973 331.174535741
247.06057793 379.374343867 735.025214633 833.583450122 329.507498704
244.773540893 381.226195718 734.923365611 835.435301973 327.840832037
242.486503856 383.07804757 734.821516588 837.287153825 326.174165371
240.199466819 384.929899422 734.719871263 839.135301974 324.507498704
237.912429782 386.781751274 734.618022241 840.987153825 324.314906111
235.625392745 388.633603126 734.516376916 842.835301974 324.500091297
233.338355708 390.485454978 734.414527893 844.687153825 324.685276482
231.051318671 392.337306829 734.312678871 846.539005677 324.870461667
228.764281634 394.189158681 734.211033546 848.387153826 325.055276482
226.477244597 396.041010533 734.109184523 850.239005677 325.240461667
224.19020756 396.60704757 735.111242902 852.087153826 325.425276482
221.903170523 396.301492014 736.861245731 853.939005677 325.610461667
219.616133486 395.995936459 738.611248561 855.790857529 325.795646852
217.329096449 395.690380903 740.361455088 857.639005678 325.980832037
215.042059412 395.384825348 742.111457917 859.490857529 326.166017222
212.755022375 395.079269792 743.861664444 861.339005678 326.351202408
210.467985338 394.773714237 745.611667273 863.190857529 326.536387593
208.180948301 394.468158681 747.3618738 865.039005678 326.721202407
205.893911264 394.162603125 749.111876629 866.89085753 326.906387593
203.606874227 393.85704757 750.861879458 868.742709381 327.091572778
201.31983719 393.551492014 752.612085986 870.59085753 327.276387593
199.032800153 393.245936459 754.362088815 872.442709381 327.461572778
196.745763116 392.940380903 756.112295342 874.29085753 327.646757963
194.458726079 392.634825348 757.862298171 876.142709382 327.831943148
192.171689041 392.329269792 759.612301 877.994561233 328.017128333
189.884652004 392.023714237 761.362507527 879.842709382 328.202313518
187.597614967 391.718158681 763.112510356 881.694561233 328.387498704
185.31057793 391.412603125 764.862716883 883.542709382 328.572313518
183.023540893 391.10704757 766.612719713 885.394561234 328.757498704
180.736503856 390.801492014 768.36292624 887.242709382 328.942313518
178.449466819 390.495936459 770.112929069 889.094561234 329.127498703
176.162429782 390.190380903 771.862931898 890.946413085 329.312683889
173.875392745 389.884825348 773.613138425 892.794561234 329.497869074
171.588355708 389.579269792 775.363141254 894.646413086 329.683054259
169.301318671 389.273714236 777.113347781 896.494561234 329.868239444
167.014281634 388.968158681 778.86335061 898.346413086 330.053424629
164.727244597 388.662603125 780.613353439 900.198264937 330.238609814
162.44020756 388.35704757 782.363559967 902.046413086 330.423424629
160.153170523 388.051492014 784.113562796 903.898264938 330.608609814
157.866133486 387.745936459 785.863769323 905.746413086 330.793424629
155.579096449 387.440380903 787.613772152 907.598264938 330.978609814
153.292059412 387.134825347 789.363978679 909.446413086 331.163795
151.005022375 386.829269792 791.113981508 911.298264938 331.348980185
148.717985338 386.523714236 792.863984337 913.15011679 331.53416537
146.430948301 386.218158681 794.614190864 914.998264938 331.719350555
144.143911264 385.912603125 796.364193694 916.85011679 331.90453574
141.856874227 387.755825347 796.269955776 918.698264938 330.281943148
139.56983719 389.607677199 796.168106754 920.55011679 328.615276481
137.282800153 391.459529051 796.066257731 922.401968641 326.948609814
134.995763116 393.311380903 795.964612406 924.25011679 325.281572777
132.708726079 395.163232755 795.862763384 926.101968642 323.614906111
130.421689042 397.015084607 795.761118059 927.95011679 321.948239444
128.134652005 398.866936458 795.659269037 929.801968642 321.755646851
125.847614968 400.71878831 795.557623712 931.65011679 321.940832037
123.56057793 402.570640162 795.455774689 933.501968642 322.126017222
121.273540893 404.422492014 795.353925667 935.353820494 322.311202407
118.986503856 406.274343866 795.252280342 937.201968642 322.496017222
116.699466819 408.126195717 795.150431319 939.053820494 322.681202407
114.412429782 408.692232755 796.152489698 940.901968642 322.866017222
112.125392745 408.386677199 797.902492527 942.753820494 323.051202407
109.838355708 408.081121643 799.652495357 944.605672346 323.236387592
107.551318671 407.775566088 801.402701884 946.453820494 323.421572777
105.264281634 407.470010532 803.152704713 948.305672346 323.606757962
102.977244597 407.164454977 804.90291124 950.153820494 323.791943147
100.69020756 406.858899421 806.652914069 952.005672346 323.977128333
98.4031705231 406.553343866 808.403120596 953.853820494 324.161943147
96.1161334861 406.24778831 810.153123425 955.705672346 324.347128333
93.8290964491 405.942232754 811.903126254 957.557524198 324.532313518
91.542059412 405.636677199 813.653332782 959.405672346 324.717128333
89.255022375 405.331121643 815.403335611 961.257524198 324.902313518
86.967985338 405.025566088 817.153542138 963.105672346 325.087498703
84.6809483009 404.720010532 818.903544967 964.957524198 325.272683888
82.3939112639 404.414454977 820.653547796 966.80937605 325.457869073
80.1068742268 404.108899421 822.403754323 968.657524198 325.643054258
77.8198371898 403.803343865 824.153757152 970.50937605 325.828239444
75.5328001528 403.49778831 825.903963679 972.357524198 326.013054258
73.2457631157 403.192232754 827.653966508 974.20937605 326.198239443
70.9587260787 402.886677199 829.404173036 976.057524198 326.383054258
68.6716890417 402.581121643 831.154175865 977.90937605 326.568239443
66.3846520046 402.275566088 832.904178694 979.761227902 326.753424629
64.0976149676 401.970010532 834.654385221 981.60937605 326.938609814
61.8105779306 401.664454976 836.40438805 983.461227902 327.123794999
59.5235408935 401.358899421 838.154594577 985.30937605 327.308980184
57.2365038565 401.053343865 839.904597406 987.161227902 327.494165369
54.9494668195 400.74778831 841.654600235 989.013079754 327.679350554
52.6624297824 400.442232754 843.404806763 990.861227902 327.864165369
50.3753927454 400.136677199 845.154809592 992.713079754 328.049350554
48.0883557084 399.831121643 846.905016119 994.561227902 328.234165369
45.8013186713 399.525566088 848.655018948 996.413079754 328.419350554
43.5142816343 399.220010532 850.405021777 998.264931606 328.60453574
41.2272445973 398.914454976 852.155228304 1000.11307975 328.789720925
38.9402075602 398.608899421 853.905231133 1001.96493161 328.97490611
36.6531705232 398.303343865 855.65543766 1003.81307975 329.160091295
34.3661334861 397.99778831 857.405440489 1005.66493161 329.34527648
32.0790964491 399.841010532 857.311202572 1007.51307975 327.722683888
29.7920594121 401.692862384 857.20935355 1009.36493161 326.056017221
27.505022375 403.544714236 857.107504527 1011.21678346 324.389350554
25.217985338 405.396566087 857.005859202 1013.06493161 322.722313517
22.930948301 407.248417939 856.90401018 1014.91678346 321.055646851
20.6439112639 409.100269791 856.802364855 1016.76493161 319.388980184
18.3568742269 410.952121643 856.700515832 1018.61678346 319.196387591
16.0698371898 412.803973495 856.59866681 1020.46863531 319.381572776
13.7828001528 414.655825347 856.497021485 1022.31678346 319.566757962
11.4957631158 416.507677198 856.395172462 1024.16863531 319.751943147
9.20872607874 418.35952905 856.293527138 1026.01678346 319.936757962
6.9216890417 420.211380902 856.191678115 1027.86863531 320.121943147
4.63465200466 420.777417939 857.193736494 1029.71678346 320.306757962
2.34761496763 420.471862384 858.943739323 1031.56863531 320.491943147
0.0605779305907 420.166306828 860.693742152 1033.42048716 320.677128332
-2.22645910645 419.860751273 862.44394868 1035.26863531 320.862313517
-4.51349614348 419.555195717 864.193951509 1037.12048716 321.047498702
-6.80053318052 419.249640161 865.944158036 1038.96863531 321.232683888
-9.08757021756 418.944084606 867.694160865 1040.82048716 321.417869073
-11.3746072546 418.63852905 869.444163694 1042.67233901 321.603054258
-13.6616442916 418.332973495 871.194370221 1044.52048716 321.787869073
-15.9486813287 418.027417939 872.944373051 1046.37233901 321.973054258
-18.2357183657 417.721862384 874.694579578 1048.22048716 322.157869073
-20.5227554027 417.416306828 876.444582407 1050.07233901 322.343054258
-22.8097924398 417.110751272 878.194788934 1051.92048716 322.528239443
-25.0968294768 416.805195717 879.944791763 1053.77233901 322.713424628
-27.3838665139 416.499640161 881.694794592 1055.62419086 322.898609813
-29.6709035509 416.194084606 883.445001119 1057.47233901 323.083794998
-31.9579405879 415.88852905 885.195003948 1059.32419086 323.268980184
-34.244977625 415.582973495 886.945210476 1061.17233901 323.453794998
-36.532014662 415.277417939 888.695213305 1063.02419086 323.638980184
-38.819051699 414.971862383 890.445216134 1064.87604272 323.824165369
-41.1060887361 414.666306828 892.195422661 1066.72419086 324.008980184
-43.3931257731 414.360751272 893.94542549 1068.57604272 324.194165369
-45.6801628101 414.055195717 895.695632017 1070.42419086 324.379350554
-47.9671998472 413.749640161 897.445634846 1072.27604272 324.564535739
-50.2542368842 413.444084606 899.195841373 1074.12419086 324.749720924
-52.5412739213 413.13852905 900.945844203 1075.97604272 324.934906109
-54.8283109583 412.832973494 902.695847032 1077.82789457 325.120091295
-57.1153479953 412.527417939 904.446053559 1079.67604272 325.304906109
-59.4023850324 412.221862383 906.196056388 1081.52789457 325.490091294
-61.6894220694 411.916306828 907.946262915 1083.37604272 325.674906109
-63.9764591064 411.610751272 909.696265744 1085.22789457 325.860091294
-66.2634961435 411.305195717 911.446268573 1087.07974642 326.04527648
-68.5505331805 410.999640161 913.1964751 1088.92789457 326.230461665
-70.8375702175 410.694084606 914.946477929 1090.77974642 326.41564685
-73.1246072546 410.38852905 916.696684457 1092.62789457 326.600832035
-75.4116442916 410.082973494 918.446687286 1094.47974642 326.78601722
-77.6986813286 411.926195717 918.352449368 1096.32789457 325.163424628
-79.9857183657 413.778047568 918.250600346 1098.17974642 323.496757961
-82.2727554027 415.62989942 918.148751323 1100.03159827 321.830091294
-84.5597924397 417.481751272 918.047105999 1101.87974642 320.163054257
-86.8468294768 419.333603124 917.945256976 1103.73159827 318.496387591
-89.1338665138 421.185454976 917.843611651 1105.57974642 316.829720924
-91.4209035508 423.037306828 917.741762629 1107.43159827 316.637128331
-93.7079405879 424.889158679 917.639913606 1109.28345012 316.822313517
-95.9949776249 426.741010531 917.538268281 1111.13159827 317.007498702
-98.2820146619 428.592862383 917.436419259 1112.98345012 317.192683887
-100.569051699 430.444714235 917.334773934 1114.83159827 317.377498702
-102.856088736 432.296566087 917.232924911 1116.68345012 317.562683887
-105.143125773 432.862603124 918.23498329 1118.53159827 317.747498702
-107.43016281 432.557047568 919.984986119 1120.38345012 317.932683887
-109.717199847 432.251492013 921.734988949 1122.23530197 318.117869072
-112.004236884 431.945936457 923.485195476 1124.08345012 318.303054257
-114.291273921 431.640380901 925.235198305 1125.93530197 318.488239442
-116.578310958 431.334825346 926.985404832 1127.78345012 318.673424627
-118.865347995 431.02926979 928.735407661 1129.63530197 318.858609813
-121.152385032 430.723714235 930.48541049 1131.48715382 319.043794998
-123.439422069 430.418158679 932.235617017 1133.33530197 319.228609813
-125.726459106 430.112603124 933.985619846 1135.18715382 319.413794998
-128.013496143 429.807047568 935.735826374 1137.03530197 319.598609813
-130.30053318 429.501492012 937.485829203 1138.88715382 319.783794998
-132.587570217 429.195936457 939.23603573 1140.73530197 319.968980183
-134.874607254 428.890380901 940.986038559 1142.58715382 320.154165368
-137.161644292 428.584825346 942.736041388 1144.43900568 320.339350553
-139.448681329 428.27926979 944.486247915 1146.28715382 320.524535738
-141.735718366 427.973714235 946.236250744 1148.13900568 320.709720924
-144.022755403 427.668158679 947.986457271 1149.98715382 320.894535738
-146.30979244 427.362603123 949.7364601 1151.83900568 321.079720924
-148.596829477 427.057047568 951.48646293 1153.69085753 321.264906109
-150.883866514 426.751492012 953.236669457 1155.53900568 321.449720924
-153.170903551 426.445936457 954.986672286 1157.39085753 321.634906109
-155.457940588 426.140380901 956.736878813 1159.23900567 321.820091294
-157.744977625 425.834825346 958.486881642 1161.09085753 322.005276479
-160.032014662 425.52926979 960.236884471 1162.94270938 322.190461664
-162.319051699 425.223714235 961.987090998 1164.79085753 322.375646849
-164.606088736 424.918158679 963.737093827 1166.64270938 322.560832034
-166.893125773 424.612603123 965.487300355 1168.49085753 322.745646849
-169.18016281 424.307047568 967.237303184 1170.34270938 322.930832034
-171.467199847 424.001492012 968.987509711 1172.19085753 323.115646849
-173.754236884 423.695936457 970.73751254 1174.04270938 323.300832034
-176.041273921 423.390380901 972.487515369 1175.89456123 323.48601722
-178.328310958 423.084825346 974.237721896 1177.74270938 323.671202405
-180.615347995 422.77926979 975.987724725 1179.59456123 323.85638759
-182.902385032 422.473714234 977.737931252 1181.44270938 324.041572775
-185.189422069 422.168158679 979.487934081 1183.29456123 324.22675796
-187.476459106 424.011380901 979.393492466 1185.14641308 322.604535738
-189.763496143 425.863232753 979.291847142 1186.99456123 320.937498701
-192.05053318 427.715084605 979.189998119 1188.84641308 319.270832034
-194.337570217 429.566936457 979.088352794 1190.69456123 317.603794997
-196.624607254 431.418788308 978.986503772 1192.54641308 315.937128331
-198.911644291 433.27064016 978.884858447 1194.39456123 314.270461664
-201.198681328 435.122492012 978.783009424 1196.24641308 314.077869071
-203.485718365 436.974343864 978.681160402 1198.09826493 314.263054257
-205.772755403 438.826195716 978.579515077 1199.94641308 314.448239442
-208.05979244 440.678047568 978.477666055 1201.79826493 314.633424627
-210.346829477 442.529899419 978.37602073 1203.64641308 314.818239442
-212.633866514 444.381751271 978.274171707 1205.49826493 315.003424627
-214.920903551 444.947788308 979.276026388 1207.35011678 315.188609812
-217.207940588 444.642232753 981.026232915 1209.19826493 315.373424627
-219.494977625 444.336677197 982.776235745 1211.05011678 315.558609812
-221.782014662 444.031121641 984.526442272 1212.89826493 315.743794997
-224.069051699 443.725566086 986.276445101 1214.75011678 315.928980182
-226.356088736 443.42001053 988.026651628 1216.59826493 316.114165368
-228.643125773 443.114454975 989.776654457 1218.45011678 316.299350553
-230.93016281 442.808899419 991.526657286 1220.30196863 316.484535738
-233.217199847 442.503343864 993.276863813 1222.15011678 316.669350553
-235.504236884 442.197788308 995.026866642 1224.00196863 316.854535738
-237.791273921 441.892232752 996.77707317 1225.85011678 317.039350553
-240.078310958 441.586677197 998.527075999 1227.70196863 317.224535738
-242.365347995 441.281121641 1000.27707883 1229.55382049 317.409720923
-244.652385032 440.975566086 1002.02728535 1231.40196863 317.594906108
-246.939422069 440.67001053 1003.77728818 1233.25382049 317.780091293
-249.226459106 440.364454975 1005.52749471 1235.10196863 317.965276478
-251.513496143 440.058899419 1007.27749754 1236.95382049 318.150461664
-253.80053318 439.753343864 1009.02770407 1238.80196863 318.335276478
-256.087570217 439.447788308 1010.7777069 1240.65382049 318.520461664
-258.374607254 439.142232752 1012.52770973 1242.50567234 318.705646849
-260.661644291 438.836677197 1014.27791625 1244.35382049 318.890461663
