LIT101 LIT301 LIT401 LS601 LS602
326.57005926 892.94243838 347.359385946 1007.24012714 690.309789612
326.57005926 890.785030973 349.109388775 1009.09197899 690.494974797
326.57005926 888.627623565 350.859595303 1010.94012714 690.680159983
326.57005926 886.470216158 352.609598132 1012.79197899 690.865345168
326.57005926 884.31280875 354.359600961 1014.64383085 691.050530353
326.57005926 882.155401343 356.109807488 1016.49197899 691.235345168
326.57005926 879.997993936 357.859810317 1018.34383085 691.420530353
326.57005926 877.840586528 359.610016845 1020.19197899 691.605345168
326.57005926 875.683179121 361.360019674 1022.04383085 691.790530353
326.57005926 873.525771713 363.110022503 1023.8956827 691.975715538
326.57005926 871.368364306 364.86022903 1025.74383085 692.160900724
326.57005926 869.210956899 366.610231859 1027.5956827 692.346085909
326.57005926 867.053549491 368.360438386 1029.44383084 692.531271094
326.57005926 864.896142084 370.110441216 1031.2956827 692.716456279
326.57005926 862.738734677 371.860647743 1033.14383084 692.901271094
326.57005926 860.581327269 373.610650572 1034.9956827 693.086456279
326.57005926 858.423919862 375.360653401 1036.84753455 693.271641465
326.57005926 856.266512454 377.110859928 1038.6956827 693.456456279
326.57005926 854.109105047 378.860862757 1040.54753455 693.641641465
326.57005926 851.95169764 380.611069285 1042.3956827 693.82682665
326.57005926 849.794290232 382.361072114 1044.24753455 694.012011835
326.57005926 847.636882825 384.111074943 1046.0993864 694.19719702
326.57005926 845.479475417 385.86128147 1047.94753455 694.382382206
326.57005926 843.32206801 387.611284299 1049.7993864 694.567567391
326.57005926 841.164660603 389.361490826 1051.64753455 694.752382206
326.57005926 839.007253195 391.111493656 1053.4993864 694.937567391
326.57005926 836.849845788 392.861700183 1055.34753455 695.122382206
326.57005926 834.69243838 394.611703012 1057.1993864 695.307567391
326.57005926 832.535030973 396.361705841 1059.05123825 695.492752576
326.57005926 830.377623566 398.111912368 1060.8993864 695.677937761
326.57005926 828.220216158 399.861915198 1062.75123825 695.863122947
326.57005926 826.062808751 401.612121725 1064.5993864 696.048308132
326.57005926 823.905401344 403.362124554 1066.45123825 696.233493317
326.57005926 821.747993936 405.112127383 1068.3030901 696.418678502
326.57005926 821.739364307 405.017889466 1070.15123825 694.79608591
326.57005926 821.739364307 404.916040443 1072.0030901 693.129419243
326.57005926 821.739364307 404.814395118 1073.85123825 691.462382206
326.57005926 821.739364307 404.712546096 1075.7030901 689.795715539
326.57005926 821.739364307 404.610697073 1077.55494195 688.129048873
326.57005926 821.739364307 404.509051748 1079.4030901 686.462382206
326.57005926 821.739364307 404.407202725 1081.25494195 686.269789613
326.57005926 821.739364307 404.305557401 1083.1030901 686.454974799
326.57005926 821.739364307 404.203708378 1084.95494195 686.640159984
326.57005926 821.739364307 404.102063053 1086.8030901 686.824974799
326.57005926 821.739364307 404.000214031 1088.65494195 687.010159984
326.57005926 821.739364307 403.898365008 1090.5067938 687.195345169
326.57005926 820.453549492 404.900423387 1092.35494195 687.380159984
326.57005926 818.296142084 406.650426216 1094.2067938 687.565345169
326.57005926 816.138734677 408.400632743 1096.05494195 687.750530354
326.57005926 813.98132727 410.150635572 1097.9067938 687.93571554
326.57005926 811.823919862 411.900638401 1099.75864566 688.120900725
326.57005926 809.666512455 413.650844929 1101.6067938 688.30608591
326.57005926 807.509105047 415.400847758 1103.45864566 688.491271095
326.57005926 805.35169764 417.151054285 1105.3067938 688.67608591
326.57005926 803.194290233 418.901057114 1107.15864566 688.861271095
326.57005926 801.036882825 420.651263641 1109.0067938 689.04608591
326.57005926 798.879475418 422.401266471 1110.85864566 689.231271095
326.57005926 796.72206801 424.1512693 1112.71049751 689.416456281
326.57005926 794.564660603 425.901475827 1114.55864566 689.601641466
326.57005926 792.407253196 427.651478656 1116.41049751 689.786826651
326.57005926 790.249845788 429.401685183 1118.25864565 689.972011836
326.57005926 788.092438381 431.151688012 1120.11049751 690.157197022
326.57005926 785.935030973 432.901690842 1121.96234936 690.342382207
326.57005926 783.777623566 434.651897369 1123.81049751 690.527197022
326.57005926 781.620216159 436.401900198 1125.66234936 690.712382207
326.57005926 779.462808751 438.152106725 1127.51049751 690.897197022
326.57005926 777.305401344 439.902109554 1129.36234936 691.082382207
326.57005926 775.147993937 441.652316082 1131.21049751 691.267567392
326.57005926 772.990586529 443.402318911 1133.06234936 691.452752577
326.57005926 770.833179122 445.15232174 1134.91420121 691.637937763
326.57005926 768.675771714 446.902528267 1136.76234936 691.823122948
326.57005926 766.518364307 448.652531096 1138.61420121 692.008308133
326.57005926 764.3609569 450.402737623 1140.46234936 692.193122948
326.57005926 762.203549492 452.152740453 1142.31420121 692.378308133
326.57005926 760.046142085 453.902743282 1144.16605306 692.563493318
326.57005926 757.888734677 455.652949809 1146.01420121 692.748308133
326.57005926 755.73132727 457.402952638 1147.86605306 692.933493318
326.57005926 753.573919863 459.153159165 1149.71420121 693.118678504
326.57005926 751.416512455 460.903161994 1151.56605306 693.303863689
326.57005926 749.259105048 462.653368522 1153.41420121 693.489048874
326.57005926 747.10169764 464.403371351 1155.26605306 693.674234059
326.57005926 744.944290233 466.15337418 1157.11790491 693.859419245
326.57005926 744.935660603 466.059136263 1158.96605306 692.236826652
326.57005926 744.935660603 465.95728724 1160.81790491 690.570159985
326.57005926 744.935660603 465.855641915 1162.66605306 688.903122948
326.57005926 744.935660603 465.753792892 1164.51790491 687.236456282
326.57005926 744.935660603 465.65194387 1166.36975676 685.569789615
326.57005926 744.935660603 465.550298545 1168.21790491 683.903122948
326.57005926 744.935660603 465.448449522 1170.06975676 683.710530356
326.57005926 744.935660603 465.346804198 1171.91790491 683.895715541
326.57005926 744.935660603 465.244955175 1173.76975676 684.080900726
326.57005926 744.935660603 465.14330985 1175.61790491 684.265715541
326.57005926 744.935660603 465.041460827 1177.46975676 684.450900726
326.57005926 744.935660603 464.939611805 1179.32160861 684.636085911
326.57005926 743.649845789 465.941670184 1181.16975676 684.820900726
326.57005926 741.492438381 467.691673013 1183.02160861 685.006085911
326.57005926 739.335030974 469.44187954 1184.86975676 685.191271097
326.57005926 737.177623566 471.191882369 1186.72160861 685.376456282
326.57005926 735.020216159 472.941885198 1188.57346047 685.561641467
326.57005926 732.862808752 474.692091726 1190.42160861 685.746826652
326.57005926 730.705401344 476.442094555 1192.27346047 685.932011838
326.57005926 728.547993937 478.192301082 1194.12160861 686.116826652
326.57005926 726.39058653 479.942303911 1195.97346047 686.302011838
326.57005926 724.233179122 481.692510438 1197.82160861 686.486826652
326.57005926 722.075771715 483.442513267 1199.67346047 686.672011838
326.57005926 719.918364307 485.192516097 1201.52531232 686.857197023
326.57005926 717.7609569 486.942722624 1203.37346046 687.042382208
326.57005926 715.603549493 488.692725453 1205.22531232 687.227567393
326.57005926 713.446142085 490.44293198 1207.07346046 687.412752579
326.57005926 711.288734678 492.192934809 1208.92531232 687.597937764
326.57005926 709.13132727 493.942937638 1210.77716417 687.783122949
326.57005926 706.973919863 495.693144166 1212.62531232 687.967937764
326.57005926 704.816512456 497.443146995 1214.47716417 688.153122949
326.57005926 702.659105048 499.193353522 1216.32531232 688.337937764
326.57005926 700.501697641 500.943356351 1218.17716417 688.523122949
326.57005926 698.344290234 502.69335918 1220.02901602 688.708308134
326.57005926 696.186882826 504.443565708 1221.87716417 688.89349332
326.57005926 694.029475419 506.193568537 1223.72901602 689.078678505
326.57005926 691.872068011 507.943775064 1225.57716417 689.26386369
326.57005926 689.714660604 509.693777893 1227.42901602 689.449048875
326.57005926 687.557253196 511.44398442 1229.27716417 689.63386369
326.57005926 685.399845789 513.193987249 1231.12901602 689.819048875
326.57005926 683.242438382 514.943990078 1232.98086787 690.00423406
326.57005926 681.085030974 516.694196606 1234.82901602 690.189048875
326.57005926 678.927623567 518.444199435 1236.68086787 690.374234061
326.57005926 676.77021616 520.194405962 1238.52901602 690.559419246
326.57005926 674.612808752 521.944408791 1240.38086787 690.744604431
326.57005926 672.455401345 523.69441162 1242.23271972 690.929789616
326.57005926 670.297993937 525.444618147 1244.08086787 691.114974801
326.57005926 668.14058653 527.194620976 1245.93271972 691.300159987
326.57005926 668.1319569 527.100383059 1247.78086787 689.677567394
326.57005926 668.1319569 526.998534036 1249.63271972 688.010900727
326.57005926 668.1319569 526.896888712 1251.48086787 686.34386369
326.57005926 668.1319569 526.795039689 1253.33271972 684.677197024
326.57005926 668.1319569 526.693190666 1255.18457157 683.010530357
326.57005926 668.1319569 526.591545342 1257.03271972 681.34386369
326.57005926 668.1319569 526.489696319 1258.88457157 681.151271098
326.57005926 668.1319569 526.388050995 1260.73271972 681.336456283
326.57005926 668.1319569 526.286201972 1262.58457157 681.521641468
326.57005926 668.1319569 526.184352949 1264.43642342 681.706826653
326.57005926 668.1319569 526.082707625 1266.28457157 681.891641468
326.57005926 668.1319569 525.980858602 1268.13642342 682.076826653
326.57005926 666.846142086 526.982916981 1269.98457157 682.261641468
326.57005926 664.688734678 528.73291981 1271.83642342 682.446826654
326.57005926 662.531327271 530.483126337 1273.68457157 682.632011839
326.57005926 660.373919863 532.233129166 1275.53642342 682.817197024
326.57005926 658.216512456 533.983131995 1277.38827528 683.002382209
326.57005926 656.059105049 535.733338523 1279.23642342 683.187567394
326.57005926 653.901697641 537.483341352 1281.08827528 683.37275258
326.57005926 651.744290234 539.233547879 1282.93642342 683.557567394
326.57005926 649.586882826 540.983550708 1284.78827528 683.74275258
326.57005926 647.429475419 542.733553537 1286.64012713 683.927937765
326.57005926 645.272068012 544.483760064 1288.48827528 684.11275258
326.57005926 643.114660604 546.233762893 1290.34012713 684.297937765
326.57005926 640.957253197 547.983969421 1292.18827528 684.48312295
326.57005926 638.79984579 549.73397225 1294.04012713 684.668308135
326.57005926 636.642438382 551.484178777 1295.88827528 684.853493321
326.57005926 634.485030975 553.234181606 1297.74012713 685.038678506
326.57005926 632.327623567 554.984184435 1299.59197898 685.223863691
326.57005926 630.17021616 556.734390962 1301.44012713 685.408678506
326.57005926 628.012808753 558.484393791 1303.29197898 685.593863691
326.57005926 625.855401345 560.234600318 1305.14012713 685.778678506
326.57005926 623.697993938 561.984603147 1306.99197898 685.963863691
326.57005926 621.540586531 563.734605976 1308.84383083 686.149048876
326.57005926 619.383179123 565.484812503 1310.69197898 686.334234062
326.57005926 617.225771716 567.234815333 1312.54383083 686.519419247
326.57005926 615.068364308 568.98502186 1314.39197898 686.704604432
326.57005926 612.910956901 570.735024689 1316.24383083 686.889789617
326.57005926 610.753549493 572.485231216 1318.09197898 687.074604432
326.57005926 608.596142086 574.235234045 1319.94383083 687.259789617
326.57005926 606.438734679 575.985236874 1321.79568268 687.444974803
326.57005926 604.281327271 577.735443401 1323.64383083 687.629789617
326.57005926 602.123919864 579.485446231 1325.49568268 687.814974803
326.57005926 599.966512456 581.235652758 1327.34383083 688.000159988
326.57005926 597.809105049 582.985655587 1329.19568268 688.185345173
326.57005926 595.651697642 584.735658416 1331.04753453 688.370530358
326.57005926 593.494290234 586.485864943 1332.89568268 688.555715543
326.57005926 591.336882827 588.235867772 1334.74753453 688.740900729
326.57005926 591.328253197 588.141629855 1336.59568268 687.118308136
326.57005926 591.328253197 588.039780832 1338.44753453 685.451641469
326.57005926 591.328253197 587.938135508 1340.29568268 683.784604432
326.57005926 591.328253197 587.836286485 1342.14753453 682.117937766
326.57005926 591.328253197 587.734437462 1343.99938638 680.451271099
326.57005926 591.328253197 587.632792138 1345.84753453 678.784604432
326.57005926 591.328253197 587.530943115 1347.69938638 678.59201184
326.57005926 591.328253197 587.429297791 1349.54753453 678.777197025
326.57005926 591.328253197 587.327448768 1351.39938638 678.96238221
326.57005926 591.328253197 587.225599745 1353.25123824 679.147567395
326.57005926 591.328253197 587.123954421 1355.09938638 679.33238221
326.57005926 591.328253197 587.022105398 1356.95123824 679.517567396
326.57005926 590.042438382 588.024163777 1358.79938638 679.70238221
326.57005926 587.885030975 589.774166606 1360.65123823 679.887567396
326.57005926 585.727623568 591.524169435 1362.50309009 680.072752581
326.57005926 583.57021616 593.274375962 1364.35123823 680.257937766
326.57005926 581.412808753 595.024378791 1366.20309009 680.443122951
326.57005926 579.255401346 596.774585319 1368.05123823 680.628308136
326.57005926 577.097993938 598.524588148 1369.90309009 680.813493322
326.57005926 574.940586531 600.274794675 1371.75123823 680.998308136
326.57005926 572.783179124 602.024797504 1373.60309009 681.183493322
326.57005926 570.625771716 603.774800333 1375.45494194 681.368678507
326.57005926 568.468364309 605.52500686 1377.30309009 681.553493322
326.57005926 566.310956901 607.275009689 1379.15494194 681.738678507
326.57005926 564.153549494 609.025216217 1381.00309009 681.923863692
326.57005926 561.996142087 610.775219046 1382.85494194 682.109048877
326.57005926 559.838734679 612.525221875 1384.70679379 682.294234063
326.57005926 557.681327272 614.275428402 1386.55494194 682.479419248
326.57005926 555.523919865 616.025431231 1388.40679379 682.664604433
326.57005926 553.366512457 617.775637758 1390.25494194 682.849419248
326.57005926 551.20910505 619.525640587 1392.10679379 683.034604433
326.57005926 549.051697642 621.275847114 1393.95494194 683.219419248
326.57005926 546.894290235 623.025849943 1395.80679379 683.404604433
326.57005926 544.736882827 624.775852772 1397.65864564 683.589789618
326.57005926 542.57947542 626.526059299 1399.50679379 683.774974804
326.57005926 540.422068013 628.276062128 1401.35864564 683.960159989
326.57005926 538.264660605 630.026268656 1403.20679379 684.145345174
326.57005926 536.107253198 631.776271485 1405.05864564 684.330530359
326.57005926 533.94984579 633.526274314 1406.91049749 684.515715545
326.57005926 531.792438383 635.276480841 1408.75864564 684.700530359
326.57005926 529.635030975 637.02648367 1410.61049749 684.885715545
326.57005926 527.477623568 638.776690197 1412.45864564 685.070530359
326.57005926 525.320216161 640.526693026 1414.31049749 685.255715545
326.57005926 523.162808753 642.276899553 1416.15864564 685.44090073
326.57005926 521.005401346 644.026902382 1418.01049749 685.626085915
326.57005926 518.847993938 645.776905212 1419.86234934 685.8112711
326.57005926 516.690586531 647.527111739 1421.71049749 685.996456285
326.57005926 514.533179124 649.277114568 1423.56234934 686.181641471
326.57005926 514.524549494 649.182876651 1425.41049749 684.559048878
326.57005926 514.524549494 649.081027628 1427.26234934 682.892382211
326.57005926 514.524549494 648.979178605 1429.11420119 681.225715545
326.57005926 514.524549494 648.877533281 1430.96234934 679.558678508
326.57005926 514.524549494 648.775684258 1432.81420119 677.892011841
326.57005926 514.524549494 648.674038933 1434.66234934 676.225345174
326.57005926 514.524549494 648.572189911 1436.51420119 676.032752582
326.57005926 514.524549494 648.470544586 1438.36234934 676.217937767
326.57005926 514.524549494 648.368695564 1440.21420119 676.403122952
326.57005926 514.524549494 648.266846541 1442.06605304 676.588308138
326.57005926 514.524549494 648.165201216 1443.91420119 676.773122952
326.57005926 514.524549494 648.063352194 1445.76605304 676.958308138
326.57005926 513.238734679 649.065410573 1447.61420119 677.143122952
326.57005926 511.081327272 650.815413402 1449.46605304 677.328308138
326.57005926 508.923919864 652.565416231 1451.31790489 677.513493323
326.57005926 506.766512457 654.315622758 1453.16605304 677.698678508
326.57005926 504.60910505 656.065625587 1455.01790489 677.883863693
326.57005926 502.451697642 657.815832114 1456.86605304 678.069048879
326.57005926 500.294290235 659.565834943 1458.71790489 678.254234064
326.57005926 498.136882827 661.316041471 1460.56605304 678.439048879
326.57005926 495.97947542 663.0660443 1462.41790489 678.624234064
326.57005926 493.822068013 664.816047129 1464.26975675 678.809419249
326.57005926 491.664660605 666.566253656 1466.11790489 678.994234064
326.062337038 489.918364309 668.316256485 1467.96975675 679.179419249
323.775300001 489.612808753 670.066463012 1469.81790489 679.364604435
321.488262964 489.307253198 671.816465841 1471.66975675 679.54978962
319.201225927 489.001697642 673.56646867 1473.5216086 679.734974805
316.91418889 488.696142087 675.316675197 1475.36975675 679.92015999
314.627151853 488.390586531 677.066678026 1477.2216086 680.105345175
312.340114816 488.085030975 678.816884554 1479.06975675 680.29015999
310.053077779 487.77947542 680.566887383 1480.9216086 680.475345176
307.766040742 487.473919864 682.31709391 1482.76975674 680.66015999
305.479003705 487.168364309 684.067096739 1484.6216086 680.845345176
303.191966668 486.862808753 685.817099568 1486.47346045 681.030530361
300.904929631 486.557253198 687.567306095 1488.3216086 681.215715546
298.617892594 486.251697642 689.317308924 1490.17346045 681.400900731
296.330855557 485.946142087 691.067515452 1492.0216086 681.586085916
294.04381852 485.640586531 692.817518281 1493.87346045 681.771271102
291.756781483 485.335030975 694.56752111 1495.7253123 681.956456287
289.469744445 485.02947542 696.317727637 1497.57346045 682.141271102
287.182707408 484.723919864 698.067730466 1499.4253123 682.326456287
284.895670371 484.418364309 699.817936993 1501.27346045 682.511271102
282.608633334 484.112808753 701.567939822 1503.1253123 682.696456287
280.321596297 483.807253198 703.317942651 1504.97716415 682.881641472
278.03455926 483.501697642 705.068149178 1506.8253123 683.066826657
275.747522223 483.196142086 706.818152008 1508.67716415 683.252011843
273.460485186 482.890586531 708.568358535 1510.5253123 683.437197028
271.173448149 482.585030975 710.318361364 1512.37716415 683.622382213
268.886411112 484.428253197 710.224123447 1514.2253123 681.999789621
266.599374075 486.280105049 710.122274424 1516.07716415 680.333122954
264.312337038 488.131956901 710.020425401 1517.929016 678.666456287
262.025300001 489.983808753 709.918780077 1519.77716415 676.99941925
259.738262964 491.835660605 709.816931054 1521.629016 675.332752584
257.451225927 493.687512457 709.715285729 1523.47716415 673.666085917
255.16418889 495.539364308 709.613436707 1525.329016 673.473493324
252.877151853 497.39121616 709.511587684 1527.18086785 673.65867851
250.590114816 499.243068012 709.40994236 1529.029016 673.843863695
248.303077779 501.094919864 709.308093337 1530.88086785 674.02904888
246.016040742 502.946771716 709.206448012 1532.729016 674.213863695
243.729003705 504.798623567 709.10459899 1534.58086785 674.39904888
241.441966668 505.364660604 710.106657369 1536.429016 674.583863695
239.154929631 505.059105049 711.856660198 1538.28086785 674.76904888
236.867892594 504.753549493 713.606663027 1540.13271971 674.954234065
234.580855557 504.447993938 715.356869554 1541.98086785 675.139419251
232.29381852 504.142438382 717.106872383 1543.83271971 675.324604436
230.006781483 503.836882827 718.85707891 1545.68086785 675.509789621
227.719744446 503.531327271 720.607081739 1547.5327197 675.694974806
225.432707409 503.225771716 722.357084568 1549.38457156 675.880159991
223.145670372 502.92021616 724.107291096 1551.2327197 676.064974806
220.858633334 502.614660604 725.857293925 1553.08457156 676.250159991
218.571596297 502.309105049 727.607500452 1554.9327197 676.434974806
216.28455926 502.003549493 729.357503281 1556.78457156 676.620159992
213.997522223 501.697993938 731.107709808 1558.6327197 676.805345177
211.710485186 501.392438382 732.857712637 1560.48457156 676.990530362
209.423448149 501.086882827 734.607715466 1562.33642341 677.175715547
207.136411112 500.781327271 736.357921993 1564.18457156 677.360900732
204.849374075 500.475771715 738.107924822 1566.03642341 677.546085918
202.562337038 500.17021616 739.85813135 1567.88457156 677.730900732
200.275300001 499.864660604 741.608134179 1569.73642341 677.916085918
197.988262964 499.559105049 743.358137008 1571.58827526 678.101271103
195.701225927 499.253549493 745.108343535 1573.43642341 678.286085918
193.41418889 498.947993938 746.858346364 1575.28827526 678.471271103
191.127151853 498.642438382 748.608552891 1577.13642341 678.656456288
188.840114816 498.336882826 750.35855572 1578.98827526 678.841641474
186.553077779 498.031327271 752.108762247 1580.83642341 679.026826659
184.266040742 497.725771715 753.858765077 1582.68827526 679.212011844
181.979003705 497.42021616 755.608767906 1584.54012711 679.397197029
179.691966668 497.114660604 757.358974433 1586.38827526 679.582011844
177.404929631 496.809105049 759.108977262 1588.24012711 679.767197029
175.117892594 496.503549493 760.859183789 1590.08827526 679.952011844
172.830855557 496.197993938 762.609186618 1591.94012711 680.137197029
170.54381852 495.892438382 764.359189447 1593.79197896 680.322382215
168.256781483 495.586882826 766.109395974 1595.64012711 680.5075674
165.969744446 495.281327271 767.859398803 1597.49197896 680.692752585
163.682707409 494.975771715 769.609605331 1599.34012711 680.87793777
161.395670372 494.67021616 771.35960816 1601.19197896 681.063122955
159.108633335 496.513438382 771.265370242 1603.04012711 679.440530363
156.821596298 498.365290234 771.16352122 1604.89197896 677.773863696
154.534559261 500.217142086 771.061672197 1606.74383081 676.10719703
152.247522223 502.068993937 770.960026873 1608.59197896 674.440159993
149.960485186 503.920845789 770.85817785 1610.44383081 672.773493326
147.673448149 505.772697641 770.756532525 1612.29197896 671.106826659
145.386411112 507.624549493 770.654683503 1614.14383081 670.914234067
143.099374075 509.476401345 770.55283448 1615.99568266 671.099419252
140.812337038 511.328253196 770.451189155 1617.84383081 671.284604437
138.525300001 513.180105048 770.349340133 1619.69568266 671.469789622
136.238262964 515.0319569 770.247694808 1621.54383081 671.654604437
133.951225927 516.883808752 770.145845785 1623.39568266 671.839789622
131.66418889 517.449845789 771.147904164 1625.24383081 672.024604437
129.377151853 517.144290234 772.897906994 1627.09568266 672.209789623
127.090114816 516.838734678 774.647909823 1628.94753452 672.394974808
124.803077779 516.533179123 776.39811635 1630.79568266 672.580159993
122.516040742 516.227623567 778.148119179 1632.64753452 672.765345178
120.229003705 515.922068012 779.898325706 1634.49568266 672.950530363
117.941966668 515.616512456 781.648328535 1636.34753452 673.135715549
115.654929631 515.310956901 783.398331364 1638.19938637 673.320900734
113.367892594 515.005401345 785.148537891 1640.04753452 673.505715549
111.080855557 514.69984579 786.898540721 1641.89938637 673.690900734
108.79381852 514.394290234 788.648747248 1643.74753452 673.875715549
106.506781483 514.088734679 790.398750077 1645.59938637 674.060900734
104.219744446 513.783179123 792.148956604 1647.44753452 674.246085919
101.932707409 513.477623568 793.898959433 1649.29938637 674.431271104
99.6456703717 513.172068012 795.648962262 1651.15123822 674.61645629
97.3586333347 512.866512457 797.399168789 1652.99938637 674.801641475
95.0715962977 512.560956901 799.149171618 1654.85123822 674.98682666
92.7845592606 512.255401346 800.899378146 1656.69938637 675.171641475
90.4975222236 511.94984579 802.649380975 1658.55123822 675.35682666
88.2104851866 511.644290234 804.399383804 1660.40309007 675.542011845
85.9234481495 511.338734679 806.149590331 1662.25123822 675.72682666
83.6364111125 511.033179123 807.89959316 1664.10309007 675.912011845
81.3493740754 510.727623568 809.649799687 1665.95123822 676.097197031
79.0623370384 510.422068012 811.399802516 1667.80309007 676.282382216
76.7753000014 510.116512457 813.149805345 1669.65494192 676.467567401
74.4882629643 509.810956901 814.900011872 1671.50309007 676.652752586
72.2012259273 509.505401346 816.650014702 1673.35494192 676.837937772
69.9141888903 509.19984579 818.400221229 1675.20309007 677.022752586
67.6271518532 508.894290234 820.150224058 1677.05494192 677.207937772
65.3401148162 508.588734679 821.900430585 1678.90309007 677.392752587
63.0530777792 508.283179123 823.650433414 1680.75494192 677.577937772
60.7660407421 507.977623568 825.400436243 1682.60679377 677.763122957
58.4790037051 507.672068012 827.15064277 1684.45494192 677.948308142
56.1919666681 507.366512457 828.900645599 1686.30679377 678.133493327
53.904929631 507.060956901 830.650852127 1688.15494192 678.318678513
51.617892594 506.755401345 832.400854956 1690.00679377 678.503863698
49.330855557 508.598623568 832.30641334 1691.85864562 676.881641476
47.0438185199 510.450475419 832.204768016 1693.70679377 675.214604439
44.7567814829 512.302327271 832.102918993 1695.55864562 673.547937772
42.4697444459 514.154179123 832.001273668 1697.40679377 671.880900735
40.1827074088 516.006030975 831.899424646 1699.25864562 670.214234068
37.8956703718 517.857882827 831.797779321 1701.10679377 668.547567402
35.6086333347 519.709734679 831.695930299 1702.95864562 668.354974809
33.3215962977 521.561586531 831.594081276 1704.81049748 668.540159994
31.0345592607 523.413438383 831.492435951 1706.65864562 668.725345179
28.7475222236 525.265290234 831.390586929 1708.51049748 668.910530365
26.4604851866 527.117142086 831.288941604 1710.35864562 669.09534518
24.1734481496 528.968993938 831.187092581 1712.21049748 669.280530365
21.8864111125 529.535030975 832.188947262 1714.06234933 669.46571555
19.5993740755 529.22947542 833.939153789 1715.91049748 669.650530365
17.3123370385 528.923919864 835.689156619 1717.76234933 669.83571555
15.0253000014 528.618364309 837.439363146 1719.61049747 670.020900735
12.7382629644 528.312808753 839.189365975 1721.46234933 670.206085921
10.4512259273 528.007253198 840.939572502 1723.31049747 670.391271106
8.1641888903 527.701697642 842.689575331 1725.16234933 670.576456291
5.87715185327 527.396142087 844.43957816 1727.01420118 670.761641476
3.59011481623 527.090586531 846.189784687 1728.86234933 670.946456291
1.30307777919 526.785030976 847.939787517 1730.71420118 671.131641476
-0.983959257846 526.47947542 849.689994044 1732.56234933 671.316456291
-3.27099629488 526.173919865 851.439996873 1734.41420118 671.501641476
-5.55803333192 525.868364309 853.189999702 1736.26605303 671.686826661
-7.84507036896 525.562808753 854.940206229 1738.11420118 671.872011847
-10.132107406 525.257253198 856.690209058 1739.96605303 672.057197032
-12.419144443 524.951697642 858.440415586 1741.81420118 672.242382217
-14.7061814801 524.646142087 860.190418415 1743.66605303 672.427567402
