LIT101 LIT301 LIT401 LS601 LS602
497.756731664 519.485219615 460.175716923 1107.0745867 264.842548982
497.756731664 517.327812208 461.92592345 1108.92273485 265.027363797
497.756731664 515.170404801 463.67592628 1110.7745867 265.212548982
497.756731664 513.012997393 465.426132807 1112.62273485 265.397363797
497.756731664 510.855589986 467.176135636 1114.4745867 265.582548982
497.756731664 508.698182578 468.926138465 1116.32643855 265.767734167
497.756731664 506.540775171 470.676344992 1118.1745867 265.952919352
497.756731664 504.383367764 472.426347821 1120.02643855 266.138104538
497.756731664 502.225960356 474.176554349 1121.8745867 266.323289723
497.756731664 500.068552949 475.926557178 1123.72643855 266.508474908
497.756731664 497.911145541 477.676560007 1125.5782904 266.693660093
497.756731664 497.902515912 477.58232209 1127.42643855 265.0710675
497.756731664 497.902515912 477.480473067 1129.2782904 263.404400834
497.756731664 497.902515912 477.378827742 1131.12643855 261.737363797
497.756731664 497.902515912 477.27697872 1132.9782904 260.07069713
497.756731664 497.902515912 477.175129697 1134.83014225 258.404030463
497.756731664 497.902515912 477.073484372 1136.6782904 256.737363797
497.756731664 497.902515912 476.971635349 1138.53014225 256.544771204
497.756731664 497.902515912 476.869990025 1140.3782904 256.729956389
497.756731664 497.902515912 476.768141002 1142.23014225 256.915141575
497.756731664 497.902515912 476.666495677 1144.0782904 257.099956389
497.756731664 497.902515912 476.564646655 1145.93014225 257.285141574
497.756731664 497.902515912 476.462797632 1147.7819941 257.47032676
497.756731664 496.616701097 477.464856011 1149.63014225 257.655141574
497.756731664 494.45929369 479.21485884 1151.4819941 257.84032676
497.756731664 492.301886282 480.965065367 1153.33014225 258.025511945
497.756731664 490.144478875 482.715068196 1155.1819941 258.21069713
495.638935368 489.701886282 484.465071026 1157.03384596 258.395882315
493.351898331 489.396330727 486.215277553 1158.8819941 258.5810675
491.064861294 489.090775171 487.965280382 1160.73384596 258.766252685
488.777824257 488.785219616 489.715486909 1162.5819941 258.9510675
486.49078722 488.47966406 491.465489738 1164.43384596 259.136252685
484.203750183 488.174108504 493.215696265 1166.2819941 259.3210675
481.916713146 487.868552949 494.965699095 1168.13384596 259.506252685
479.629676109 487.562997393 496.715701924 1169.98569781 259.691437871
477.342639072 487.257441838 498.465908451 1171.83384596 259.876623056
475.055602034 486.951886282 500.21591128 1173.68569781 260.061808241
472.768564997 486.646330727 501.966117807 1175.53384596 260.246993426
470.48152796 486.340775171 503.716120636 1177.38569781 260.432178611
468.194490923 486.035219615 505.466123466 1179.23754966 260.617363796
465.907453886 485.72966406 507.216329993 1181.08569781 260.802178611
463.620416849 485.424108504 508.966332822 1182.93754966 260.987363796
461.333379812 485.118552949 510.716539349 1184.78569781 261.172178611
459.046342775 484.812997393 512.466542178 1186.63754966 261.357363796
456.759305738 484.507441838 514.216748706 1188.48569781 261.542548981
454.472268701 484.201886282 515.966751535 1190.33754966 261.727734167
452.185231664 483.896330727 517.716754364 1192.18940151 261.912919352
449.898194627 483.590775171 519.466960891 1194.03754966 262.098104537
447.61115759 483.285219615 521.21696372 1195.88940151 262.283289722
445.324120553 482.97966406 522.967170247 1197.73754966 262.468104537
443.037083516 482.674108504 524.717173076 1199.58940151 262.653289722
440.750046479 482.368552949 526.467175905 1201.44125336 262.838474907
438.463009442 482.062997393 528.217382432 1203.28940151 263.023289722
436.175972405 481.757441838 529.967385262 1205.14125336 263.208474907
433.888935368 481.451886282 531.717591789 1206.98940151 263.393660092
431.601898331 481.146330726 533.467594618 1208.84125336 263.578845278
429.314861294 480.840775171 535.217801145 1210.68940151 263.764030463
427.027824257 480.535219615 536.967803974 1212.54125336 263.949215648
424.74078722 480.22966406 538.717806803 1214.39310521 264.134400833
422.453750183 482.072886282 538.623568886 1216.24125336 262.51180824
420.166713146 483.924738134 538.521719863 1218.09310521 260.845141574
417.879676109 485.776589986 538.420074539 1219.94125336 259.178104537
415.592639072 487.628441837 538.318225516 1221.79310521 257.51143787
413.305602035 489.480293689 538.216376493 1223.64495706 255.844771203
411.018564998 491.332145541 538.114731169 1225.49310521 254.178104537
408.731527961 493.183997393 538.012882146 1227.34495706 253.985511944
406.444490923 495.035849245 537.911236821 1229.19310521 254.170697129
404.157453886 496.887701096 537.809387799 1231.04495706 254.355882315
401.870416849 498.739552948 537.707742474 1232.89310521 254.540697129
399.583379812 500.5914048 537.605893452 1234.74495706 254.725882315
397.296342775 502.443256652 537.504044429 1236.59680892 254.9110675
395.009305738 503.009293689 538.506102808 1238.44495706 255.095882315
392.722268701 502.703738133 540.256105637 1240.29680892 255.2810675
390.435231664 502.398182578 542.006312164 1242.14495706 255.466252685
388.148194627 502.092627022 543.756314993 1243.99680892 255.65143787
385.86115759 501.787071467 545.506317822 1245.84866077 255.836623055
383.574120553 501.481515911 547.256524349 1247.69680892 256.021808241
381.287083516 501.175960356 549.006527179 1249.54866077 256.206993426
379.000046479 500.8704048 550.756733706 1251.39680891 256.39180824
376.713009442 500.564849244 552.506736535 1253.24866077 256.576993426
374.425972405 500.259293689 554.256943062 1255.09680891 256.76180824
372.138935368 499.953738133 556.006945891 1256.94866077 256.946993426
369.851898331 499.648182578 557.75694872 1258.80051262 257.132178611
367.564861294 499.342627022 559.507155247 1260.64866077 257.317363796
365.277824257 499.037071467 561.257158077 1262.50051262 257.502548981
362.99078722 498.731515911 563.007364604 1264.34866077 257.687734166
360.703750183 498.425960355 564.757367433 1266.20051262 257.872919351
358.416713146 498.1204048 566.507370262 1268.05236447 258.058104537
356.129676109 497.814849244 568.257576789 1269.90051262 258.242919351
353.842639072 497.509293689 570.007579618 1271.75236447 258.428104537
351.555602035 497.203738133 571.757786145 1273.60051262 258.612919351
349.268564998 496.898182578 573.507788974 1275.45236447 258.798104536
346.981527961 496.592627022 575.257791803 1277.30421632 258.983289722
344.694490924 496.287071466 577.007998331 1279.15236447 259.168474907
342.407453887 495.981515911 578.75800116 1281.00421632 259.353660092
340.12041685 495.675960355 580.508207687 1282.85236447 259.538845277
337.833379813 495.3704048 582.258210516 1284.70421632 259.724030462
335.546342775 495.064849244 584.008417043 1286.55236447 259.908845277
333.259305738 494.759293689 585.758419872 1288.40421632 260.094030462
330.972268701 494.453738133 587.508422701 1290.25606817 260.279215647
328.685231664 494.148182577 589.258629228 1292.10421632 260.464030462
326.398194627 493.842627022 591.008632057 1293.95606817 260.649215647
324.11115759 493.537071466 592.758838585 1295.80421632 260.834400833
321.824120553 493.231515911 594.508841414 1297.65606817 261.019586018
319.537083516 492.925960355 596.258844243 1299.50792002 261.204771203
317.250046479 492.6204048 598.00905077 1301.35606817 261.389956388
314.963009442 492.314849244 599.759053599 1303.20792002 261.575141573
312.675972405 494.158071466 599.664815682 1305.05606817 259.952548981
310.388935368 496.009923318 599.562966659 1306.90792002 258.285882314
308.101898331 497.86177517 599.461321334 1308.75606817 256.618845277
305.814861294 499.713627022 599.359472312 1310.60792002 254.95217861
303.527824257 501.565478874 599.257623289 1312.45977187 253.285511944
301.24078722 503.417330725 599.155977964 1314.30792002 251.618845277
298.953750183 505.269182577 599.054128942 1316.15977187 251.426252684
296.666713146 507.121034429 598.952483617 1318.00792002 251.61143787
294.379676109 508.972886281 598.850634595 1319.85977187 251.796623055
292.092639072 510.824738133 598.748785572 1321.71162373 251.98180824
289.805602035 512.676589985 598.647140247 1323.55977187 252.166623055
287.518564998 514.528441836 598.545291225 1325.41162373 252.35180824
285.231527961 515.094478873 599.547349604 1327.25977187 252.536623055
282.944490924 514.788923318 601.297352433 1329.11162373 252.72180824
280.657453887 514.483367763 603.04755896 1330.95977187 252.906993425
278.37041685 514.177812207 604.797561789 1332.81162373 253.09217861
276.083379813 513.872256652 606.547564618 1334.66347558 253.277363796
273.796342776 513.566701096 608.297771145 1336.51162373 253.462548981
271.509305739 513.261145541 610.047773974 1338.36347558 253.647734166
269.222268702 512.955589985 611.797980501 1340.21162373 253.832548981
266.935231664 512.65003443 613.547983331 1342.06347558 254.017734166
264.648194627 512.344478874 615.29798616 1343.91532743 254.202919351
262.36115759 512.038923319 617.048192687 1345.76347558 254.387734166
260.074120553 511.733367763 618.798195516 1347.61532743 254.572919351
257.787083516 511.427812208 620.548402043 1349.46347558 254.758104536
255.500046479 511.122256652 622.298404872 1351.31532743 254.943289722
253.213009442 510.816701096 624.048611399 1353.16347558 255.128474907
250.925972405 510.511145541 625.798614228 1355.01532743 255.313660092
248.638935368 510.205589985 627.548617057 1356.86717928 255.498845277
246.351898331 509.90003443 629.298823585 1358.71532743 255.683660092
244.064861294 509.594478874 631.048826414 1360.56717928 255.868845277
241.777824257 509.288923319 632.799032941 1362.41532743 256.053660092
239.49078722 508.983367763 634.54903577 1364.26717928 256.238845277
237.203750183 508.677812208 636.299038599 1366.11903113 256.424030462
234.916713146 508.372256652 638.049245126 1367.96717928 256.609215648
232.629676109 508.066701096 639.799247955 1369.81903113 256.794400833
230.342639072 507.761145541 641.549454482 1371.66717928 256.979586018
228.055602035 507.455589985 643.299457312 1373.51903113 257.164771203
225.768564998 507.15003443 645.049663839 1375.36717928 257.349586018
223.481527961 506.844478874 646.799666668 1377.21903113 257.534771203
221.194490924 506.538923319 648.549669497 1379.07088298 257.719956388
218.907453887 506.233367763 650.299876024 1380.91903113 257.904771203
216.62041685 505.927812207 652.049878853 1382.77088298 258.089956388
214.333379813 505.622256652 653.80008538 1384.61903113 258.275141573
212.046342776 505.316701096 655.550088209 1386.47088298 258.460326759
209.759305739 505.011145541 657.300091038 1388.32273483 258.645511944
207.472268702 504.705589985 659.050297566 1390.17088298 258.830697129
205.185231665 504.40003443 660.800300395 1392.02273483 259.015882314
202.898194628 506.243256652 660.706062477 1393.87088298 257.393289721
200.611157591 508.095108504 660.604213455 1395.72273483 255.726623055
198.324120553 509.946960355 660.50256813 1397.57088298 254.059586018
196.037083516 511.798812207 660.400719108 1399.42273483 252.392919351
193.750046479 513.650664059 660.298870085 1401.27458669 250.726252684
191.463009442 515.502515911 660.19722476 1403.12273483 249.059586018
189.175972405 517.354367763 660.095375738 1404.97458669 248.866993425
186.888935368 519.206219615 659.993730413 1406.82273483 249.05217861
184.601898331 521.058071467 659.89188139 1408.67458669 249.237363796
182.314861294 522.909923319 659.790032368 1410.52643854 249.422548981
180.027824257 524.76177517 659.688387043 1412.37458668 249.607363796
177.74078722 526.613627022 659.58653802 1414.22643854 249.792548981
175.453750183 527.179664059 660.588596399 1416.07458668 249.977363796
173.166713146 526.874108504 662.338599228 1417.92643854 250.162548981
170.879676109 526.568552948 664.088602058 1419.77829039 250.347734166
168.592639072 526.262997393 665.838808585 1421.62643854 250.532919351
166.305602035 525.957441837 667.588811414 1423.47829039 250.718104536
164.018564998 525.651886282 669.339017941 1425.32643854 250.903289722
161.731527961 525.346330726 671.08902077 1427.17829039 251.088474907
159.444490924 525.040775171 672.839227297 1429.02643854 251.273289722
157.157453887 524.735219615 674.589230126 1430.87829039 251.458474907
154.87041685 524.42966406 676.339232955 1432.73014224 251.643660092
152.583379813 524.124108504 678.089439483 1434.57829039 251.828474907
150.296342776 523.818552949 679.839442312 1436.43014224 252.013660092
148.009305739 523.512997393 681.589648839 1438.27829039 252.198845277
145.722268702 523.207441838 683.339651668 1440.13014224 252.384030462
143.435231665 522.901886282 685.089654497 1441.98199409 252.569215648
141.148194628 522.596330727 686.839861024 1443.83014224 252.754400833
138.861157591 522.290775171 688.589863853 1445.68199409 252.939586018
136.574120554 521.985219616 690.34007038 1447.53014224 253.124400833
134.287083517 521.67966406 692.090073209 1449.38199409 253.309586018
132.00004648 521.374108505 693.840279737 1451.23014224 253.494400833
129.713009442 521.068552949 695.590282566 1453.08199409 253.679586018
127.425972405 520.762997394 697.340285395 1454.93384594 253.864771203
125.138935368 520.457441838 699.090491922 1456.78199409 254.049956388
122.851898331 520.151886283 700.840494751 1458.63384594 254.235141574
120.564861294 519.846330727 702.590701278 1460.48199409 254.420326759
118.277824257 519.540775172 704.340704107 1462.33384594 254.605511944
115.99078722 519.235219616 706.090706936 1464.18569779 254.790697129
113.703750183 518.929664061 707.840913464 1466.03384594 254.975511944
111.416713146 518.624108505 709.590916293 1467.88569779 255.160697129
109.129676109 518.31855295 711.34112282 1469.73384594 255.345511944
106.842639072 518.012997394 713.091125649 1471.58569779 255.530697129
104.555602035 517.707441839 714.841332176 1473.43384594 255.715882314
102.268564998 517.401886283 716.591335005 1475.28569779 255.9010675
99.9815279611 517.096330728 718.341337834 1477.13754964 256.086252685
97.694490924 516.790775172 720.091544361 1478.98569779 256.27143787
95.407453887 516.485219617 721.84154719 1480.83754964 256.456623055
93.12041685 518.328441839 721.747309273 1482.68569779 254.834030462
90.8333798129 520.180293691 721.645460251 1484.53754964 253.167363796
88.5463427759 522.032145543 721.543611228 1486.3894015 251.500697129
86.2593057388 523.883997394 721.441965903 1488.23754964 249.833660092
83.9722687018 525.735849246 721.340116881 1490.0894015 248.166993425
81.6852316648 527.587701098 721.238471556 1491.93754964 246.500326759
79.3981946277 529.43955295 721.136622533 1493.7894015 246.307734166
77.1111575907 531.291404802 721.034977209 1495.63754964 246.492919351
74.8241205537 533.143256654 720.933128186 1497.4894015 246.678104537
72.5370835166 534.995108506 720.831279163 1499.34125335 246.863289722
70.2500464796 536.846960358 720.729633839 1501.1894015 247.048104537
67.9630094426 538.698812209 720.627784816 1503.04125335 247.233289722
65.6759724055 539.264849247 721.629843195 1504.8894015 247.418104537
63.3889353685 538.959293691 723.379846024 1506.74125335 247.603289722
61.1018983315 538.653738136 725.129848853 1508.5931052 247.788474907
58.8148612944 538.34818258 726.88005538 1510.44125335 247.973660092
56.5278242574 538.042627025 728.63005821 1512.2931052 248.158845277
54.2407872204 537.737071469 730.380264737 1514.14125335 248.344030463
51.9537501833 537.431515914 732.130267566 1515.9931052 248.529215648
49.6667131463 537.125960358 733.880474093 1517.84125335 248.714030463
47.3796761093 536.820404803 735.630476922 1519.6931052 248.899215648
45.0926390722 536.514849247 737.380479751 1521.54495705 249.084400833
42.8056020352 536.209293691 739.130686278 1523.3931052 249.269215648
40.5185649982 535.903738136 740.880689107 1525.24495705 249.454400833
38.2315279611 535.59818258 742.630895635 1527.0931052 249.639586018
35.9444909241 535.292627025 744.380898464 1528.94495705 249.824771203
33.657453887 534.987071469 746.130901293 1530.7968089 250.009956389
31.37041685 534.681515914 747.88110782 1532.64495705 250.195141574
29.083379813 534.375960358 749.631110649 1534.4968089 250.380326759
26.7963427759 534.070404803 751.381317176 1536.34495705 250.565141574
24.5093057389 533.764849247 753.131320005 1538.1968089 250.750326759
22.2222687019 533.459293692 754.881526532 1540.04495705 250.935141574
19.9352316648 533.153738136 756.631529361 1541.8968089 251.120326759
17.6481946278 532.848182581 758.381532191 1543.74866075 251.305511944
15.3611575907 532.542627025 760.131738718 1545.5968089 251.490697129
13.0741205537 532.23707147 761.881741547 1547.44866075 251.675882315
10.7870835167 531.931515914 763.631948074 1549.2968089 251.8610675
8.50004647964 531.625960359 765.381950903 1551.14866075 252.046252685
6.2130094426 531.320404803 767.131953732 1553.0005126 252.23143787
3.92597240556 531.014849248 768.88216026 1554.84866075 252.416252685
1.63893536852 530.709293692 770.632163089 1556.7005126 252.60143787
-0.648101668513 530.403738137 772.382369616 1558.54866075 252.786252685
-2.93513870555 530.098182581 774.132372445 1560.4005126 252.97143787
-5.22217574259 529.792627026 775.882375274 1562.25236446 253.156623055
-7.50921277962 529.48707147 777.632581801 1564.1005126 253.341808241
-9.79624981666 529.181515915 779.38258463 1565.95236446 253.526993426
-12.0832868537 528.875960359 781.132791158 1567.8005126 253.712178611
-14.3703238907 528.570404803 782.882793987 1569.65236446 253.897363796
-16.6573609278 530.413627026 782.78855607 1571.5005126 252.274771204
-18.9443979648 532.265478878 782.686707047 1573.35236446 250.608104537
-21.2314350018 534.11733073 782.584858024 1575.20421631 248.94143787
-23.5184720389 535.969182581 782.4832127 1577.05236446 247.274400833
-25.8055090759 537.821034433 782.381363677 1578.90421631 245.607734167
-28.092546113 539.672886285 782.279718352 1580.75236446 243.9410675
-30.37958315 541.524738137 782.17786933 1582.60421631 243.748474907
-32.666620187 543.376589989 782.076020307 1584.45606816 243.933660092
-34.9536572241 545.228441841 781.974374982 1586.30421631 244.118845278
-37.2406942611 547.080293693 781.87252596 1588.15606816 244.304030463
-39.5277312981 548.932145545 781.770880635 1590.00421631 244.488845278
-41.8147683352 550.783997397 781.669031612 1591.85606816 244.674030463
-44.1018053722 551.350034434 782.671089991 1593.70421631 244.858845278
-46.3888424093 551.044478878 784.421092821 1595.55606816 245.044030463
-48.6758794463 550.738923323 786.17109565 1597.40792001 245.229215648
-50.9629164833 550.433367767 787.921302177 1599.25606816 245.414400833
-53.2499535204 550.127812212 789.671305006 1601.10792001 245.599586018
-55.5369905574 549.822256656 791.421511533 1602.95606816 245.784771204
-57.8240275944 549.516701101 793.171514362 1604.80792001 245.969956389
-60.1110646315 549.211145545 794.921517191 1606.65977186 246.155141574
-62.3981016685 548.90558999 796.671723718 1608.50792001 246.339956389
-64.6851387055 548.600034434 798.421726547 1610.35977186 246.525141574
-66.9721757426 548.294478879 800.171933075 1612.20792001 246.709956389
-69.2592127796 547.988923323 801.921935904 1614.05977186 246.895141574
-71.5462498166 547.683367767 803.672142431 1615.90792001 247.080326759
-73.8332868537 547.377812212 805.42214526 1617.75977186 247.265511944
-76.1203238907 547.072256656 807.172148089 1619.61162371 247.45069713
-78.4073609277 546.766701101 808.922354616 1621.45977186 247.635882315
-80.6943979648 546.461145545 810.672357445 1623.31162371 247.8210675
-82.9814350018 546.15558999 812.422563972 1625.15977186 248.005882315
-85.2684720388 545.850034434 814.172566802 1627.01162371 248.1910675
-87.5555090759 545.544478879 815.922569631 1628.86347556 248.376252685
-89.8425461129 545.238923323 817.672776158 1630.71162371 248.5610675
-92.1295831499 544.933367768 819.422778987 1632.56347556 248.746252685
-94.416620187 544.627812212 821.172985514 1634.41162371 248.93143787
-96.703657224 544.322256657 822.922988343 1636.26347556 249.116623056
-98.990694261 544.016701101 824.67319487 1638.11162371 249.301808241
-101.277731298 543.711145546 826.423197699 1639.96347556 249.486993426
-103.564768335 543.40558999 828.173200529 1641.81532742 249.672178611
-105.851805372 543.100034435 829.923407056 1643.66347556 249.856993426
-108.138842409 542.794478879 831.673409885 1645.51532742 250.042178611
-110.425879446 542.488923324 833.423616412 1647.36347556 250.226993426
-112.712916483 542.183367768 835.173619241 1649.21532742 250.412178611
-114.99995352 541.877812213 836.92362207 1651.06717927 250.597363796
-117.286990557 541.572256657 838.673828597 1652.91532742 250.782548982
-119.574027594 541.266701102 840.423831426 1654.76717927 250.967734167
-121.861064631 540.961145546 842.174037953 1656.61532742 251.152919352
-124.148101668 540.655589991 843.924040783 1658.46717927 251.338104537
-126.435138705 542.498812213 843.829802865 1660.31532742 249.715511945
-128.722175742 544.350664065 843.727953843 1662.16717927 248.048845278
-131.00921278 546.202515917 843.62610482 1664.01903112 246.382178611
-133.296249817 548.054367769 843.524459495 1665.86717927 244.715141574
-135.583286854 549.906219621 843.422610473 1667.71903112 243.048474908
-137.870323891 551.758071472 843.320965148 1669.56717927 241.381808241
-140.157360928 553.609923324 843.219116126 1671.41903112 241.189215648
-142.444397965 555.461775176 843.117267103 1673.27088297 241.374400834
-144.731435002 557.313627028 843.015621778 1675.11903112 241.559586019
-147.018472039 559.16547888 842.913772756 1676.97088297 241.744771204
-149.305509076 561.017330732 842.812127431 1678.81903112 241.929586019
-151.592546113 562.869182584 842.710278408 1680.67088297 242.114771204
-153.87958315 563.435219621 843.712336787 1682.51903112 242.299586019
-156.166620187 563.129664065 845.462339617 1684.37088297 242.484771204
-158.453657224 562.82410851 847.212342446 1686.22273482 242.669956389
-160.740694261 562.518552954 848.962548973 1688.07088297 242.855141574
-163.027731298 562.212997399 850.712551802 1689.92273482 243.04032676
-165.314768335 561.907441843 852.462758329 1691.77088297 243.225511945
-167.601805372 561.601886288 854.212761158 1693.62273482 243.41069713
-169.888842409 561.296330732 855.962763987 1695.47458667 243.595882315
-172.175879446 560.990775177 857.712970514 1697.32273482 243.78069713
-174.462916483 560.685219621 859.462973343 1699.17458667 243.965882315
-176.74995352 560.379664066 861.213179871 1701.02273482 244.15069713
-179.036990557 560.07410851 862.9631827 1702.87458667 244.335882315
-181.324027594 559.768552955 864.713389227 1704.72273482 244.5210675
-183.611064631 559.462997399 866.463392056 1706.57458667 244.706252686
-185.898101668 559.157441844 868.213394885 1708.42643852 244.891437871
-188.185138705 558.851886288 869.963601412 1710.27458667 245.076623056
-190.472175742 558.546330733 871.713604241 1712.12643852 245.261808241
-192.759212779 558.240775177 873.463810768 1713.97458667 245.446623056
-195.046249816 557.935219622 875.213813598 1715.82643852 245.631808241
-197.333286853 557.629664066 876.963816427 1717.67829038 245.816993426
-199.620323891 557.324108511 878.714022954 1719.52643852 246.001808241
-201.907360928 557.018552955 880.464025783 1721.37829038 246.186993426
-204.194397965 556.7129974 882.21423231 1723.22643852 246.372178612
-206.481435002 556.407441844 883.964235139 1725.07829038 246.557363797
-208.768472039 556.101886288 885.714237968 1726.93014223 246.742548982
-211.055509076 555.796330733 887.464444495 1728.77829038 246.927734167
-213.342546113 555.490775177 889.214447324 1730.63014223 247.112919352
-215.62958315 555.185219622 890.964653852 1732.47829038 247.297734167
-217.916620187 554.879664066 892.714656681 1734.33014223 247.482919352
-220.203657224 554.574108511 894.464863208 1736.17829037 247.667734167
-222.490694261 554.268552955 896.214866037 1738.03014223 247.852919352
-224.777731298 553.9629974 897.964868866 1739.88199408 248.038104538
-227.064768335 553.657441844 899.715075393 1741.73014223 248.223289723
-229.351805372 553.351886289 901.465078222 1743.58199408 248.408474908
-231.638842409 553.046330733 903.215284749 1745.43014223 248.593660093
-233.925879446 552.740775178 904.965287579 1747.28199408 248.778845278
-236.212916483 554.5839974 904.870845963 1749.13384593 247.156623056
-238.49995352 556.435849252 904.769200639 1750.98199408 245.489586019
-240.786990557 558.287701104 904.667351616 1752.83384593 243.822919352
-243.074027594 560.139552956 904.565706291 1754.68199408 242.155882315
-245.361064631 561.991404808 904.463857269 1756.53384593 240.489215649
-247.648101668 563.843256659 904.362211944 1758.38199408 238.822548982
-249.935138705 565.695108511 904.260362921 1760.23384593 238.62995639
-252.222175742 567.546960363 904.158513899 1762.08569778 238.815141575
-254.509212779 569.398812215 904.056868574 1763.93384593 239.00032676
-256.796249816 571.250664067 903.955019552 1765.78569778 239.185511945
-259.083286853 573.102515919 903.853374227 1767.63384593 239.37032676
-261.37032389 574.954367771 903.751525204 1769.48569778 239.555511945
-263.657360927 575.520404808 904.753379885 1771.33754963 239.74069713
-265.944397964 575.214849252 906.503586412 1773.18569778 239.925511945
-268.231435002 574.909293697 908.253589242 1775.03754963 240.11069713
-270.518472039 574.603738141 910.003795769 1776.88569778 240.295882316
-272.805509076 574.298182586 911.753798598 1778.73754963 240.481067501
-275.092546113 573.99262703 913.504005125 1780.58569778 240.666252686
-277.37958315 573.687071475 915.254007954 1782.43754963 240.851437871
-279.666620187 573.381515919 917.004010783 1784.28940148 241.036623056
-281.953657224 573.075960364 918.75421731 1786.13754963 241.221437871
-284.240694261 572.770404808 920.504220139 1787.98940148 241.406623056
-286.527731298 572.464849253 922.254426667 1789.83754963 241.591437871
