LIT101 LIT301 LIT401 LS601 LS602
644.042230697 522.941688975 691.377649417 1022.45338582 456.562652536
641.75519366 522.63613342 693.127652246 1024.30523768 456.747837721
639.468156623 522.330577864 694.877858773 1026.15338582 456.933022907
637.181119586 522.025022309 696.627861602 1028.00523768 457.118208092
634.894082549 523.868244531 696.533623685 1029.85338582 455.495615499
632.607045512 525.720096383 696.431774663 1031.70523768 453.828948832
630.320008475 527.571948235 696.330129338 1033.55338582 452.161911795
628.032971438 529.423800087 696.228280315 1035.40523768 450.495245129
625.745934401 531.275651939 696.126431293 1037.25708953 448.828578462
623.458897363 533.12750379 696.024785968 1039.10523767 447.161911795
621.171860326 534.979355642 695.922936945 1040.95708953 446.969319203
618.884823289 536.831207494 695.821291621 1042.80523767 447.154504388
616.597786252 538.683059346 695.719442598 1044.65708953 447.339689573
614.310749215 540.534911198 695.617593576 1046.50894138 447.524874758
612.023712178 542.38676305 695.515948251 1048.35708953 447.709689573
609.736675141 544.238614902 695.414099228 1050.20894138 447.894874758
607.449638104 544.804651939 696.416157607 1052.05708953 448.079689573
605.162601067 544.499096383 698.166160436 1053.90894138 448.264874758
602.87556403 544.193540828 699.916366964 1055.75708953 448.450059943
600.588526993 543.887985272 701.666369793 1057.60894138 448.635245129
598.301489956 543.582429717 703.416372622 1059.46079323 448.820430314
596.014452919 543.276874161 705.166579149 1061.30894138 449.005615499
593.727415882 542.971318605 706.916581978 1063.16079323 449.190800684
591.440378845 542.66576305 708.666788505 1065.00894138 449.375615499
589.153341808 542.360207494 710.416791334 1066.86079323 449.560800684
586.866304771 542.054651939 712.166794163 1068.71264508 449.745985869
584.579267734 541.749096383 713.917000691 1070.56079323 449.930800684
582.292230697 541.443540828 715.66700352 1072.41264508 450.115985869
580.00519366 541.137985272 717.417210047 1074.26079323 450.301171055
577.718156623 540.832429717 719.167212876 1076.11264508 450.48635624
575.431119586 540.526874161 720.917419403 1077.96079323 450.671541425
573.144082549 540.221318606 722.667422232 1079.81264508 450.85672661
570.857045512 539.91576305 724.417425061 1081.66449693 451.041911795
568.570008475 539.610207494 726.167631588 1083.51264508 451.22672661
566.282971438 539.304651939 727.917634417 1085.36449693 451.411911795
563.995934401 538.999096383 729.667840944 1087.21264508 451.59672661
561.708897364 538.693540828 731.417843774 1089.06449693 451.781911795
559.421860327 538.387985272 733.167846603 1090.91634878 451.96709698
557.13482329 538.082429717 734.91805313 1092.76449693 452.152282165
554.847786253 537.776874161 736.668055959 1094.61634878 452.337467351
552.560749215 537.471318606 738.418262486 1096.46449693 452.522652536
550.273712178 537.16576305 740.168265315 1098.31634878 452.707837721
547.986675141 536.860207495 741.918471842 1100.16449693 452.892652536
545.699638104 536.554651939 743.668474671 1102.01634878 453.077837721
543.412601067 536.249096383 745.418477501 1103.86820064 453.263022906
541.12556403 535.943540828 747.168684028 1105.71634878 453.447837721
538.838526993 535.637985272 748.918686857 1107.56820064 453.633022906
536.551489956 535.332429717 750.668893384 1109.41634878 453.818208091
534.264452919 535.026874161 752.418896213 1111.26820064 454.003393276
531.977415882 534.721318606 754.168899042 1113.12005249 454.188578462
529.690378845 534.41576305 755.919105569 1114.96820064 454.373763647
527.403341808 534.110207495 757.669108398 1116.82005249 454.558948832
525.116304771 535.953429717 757.574870481 1118.66820064 452.936356239
522.829267734 537.805281569 757.473021459 1120.52005249 451.269689573
520.542230697 539.657133421 757.371376134 1122.36820064 449.602652536
518.25519366 541.508985273 757.269527111 1124.22005249 447.935985869
515.968156623 543.360837124 757.167678089 1126.07190434 446.269319202
513.681119586 545.212688976 757.066032764 1127.92005249 444.602652536
511.394082549 547.064540828 756.964183741 1129.77190434 444.410059943
509.107045512 548.91639268 756.862538417 1131.62005249 444.595245128
506.820008475 550.768244532 756.760689394 1133.47190434 444.780430313
504.532971438 552.620096384 756.658840372 1135.32375619 444.965615498
502.245934401 554.471948236 756.557195047 1137.17190434 445.150430313
499.958897364 556.323800088 756.455346024 1139.02375619 445.335615498
497.671860327 556.889837125 757.457404403 1140.87190434 445.520430313
495.38482329 556.584281569 759.207407232 1142.72375619 445.705615498
493.097786253 556.278726014 760.957410062 1144.57560804 445.890800683
490.810749216 555.973170458 762.707616589 1146.42375619 446.075985869
488.523712178 555.667614903 764.457619418 1148.27560804 446.261171054
486.236675141 555.362059347 766.207825945 1150.12375619 446.446356239
483.949638104 555.056503792 767.957828774 1151.97560804 446.631541424
481.662601067 554.750948236 769.708035301 1153.82375619 446.816356239
479.37556403 554.445392681 771.45803813 1155.67560804 447.001541424
477.088526993 554.139837125 773.208040959 1157.52745989 447.186726609
474.801489956 553.83428157 774.958247487 1159.37560804 447.371541424
472.514452919 553.528726014 776.708250316 1161.22745989 447.556726609
470.227415882 553.223170459 778.458456843 1163.07560804 447.741911794
467.940378845 552.917614903 780.208459672 1164.92745989 447.927096979
465.653341808 552.612059348 781.958462501 1166.77931174 448.112282165
463.366304771 552.306503792 783.708669028 1168.62745989 448.29746735
461.079267734 552.000948237 785.458671857 1170.47931174 448.482652535
458.792230697 551.695392681 787.208878384 1172.32745989 448.66746735
456.50519366 551.389837126 788.958881213 1174.17931174 448.852652535
454.218156623 551.08428157 790.709087741 1176.02745989 449.03746735
451.931119586 550.778726015 792.45909057 1177.87931174 449.222652535
449.644082549 550.473170459 794.209093399 1179.73116359 449.40783772
447.357045512 550.167614904 795.959299926 1181.57931174 449.593022905
445.070008475 549.862059348 797.709302755 1183.43116359 449.77820809
442.782971438 549.556503793 799.459509282 1185.27931174 449.963393275
440.495934401 549.250948237 801.209512111 1187.13116359 450.148578461
438.208897364 548.945392682 802.95951494 1188.98301545 450.333763646
435.921860327 548.639837126 804.709721467 1190.83116359 450.518578461
433.63482329 548.334281571 806.459724297 1192.68301545 450.703763646
431.347786253 548.028726015 808.209930824 1194.53116359 450.888578461
429.060749216 547.72317046 809.959933653 1196.38301545 451.073763646
426.773712179 547.417614904 811.71014018 1198.23116359 451.258948831
424.486675142 547.112059349 813.460143009 1200.08301545 451.444134016
422.199638105 546.806503793 815.210145838 1201.9348673 451.629319201
419.912601068 546.500948238 816.960352365 1203.78301544 451.814504386
417.62556403 546.195392682 818.710355194 1205.6348673 451.999689572
415.338526993 548.038614905 818.616117277 1207.48301544 450.377096979
413.051489956 549.890466756 818.514268255 1209.3348673 448.710430312
410.764452919 551.742318608 818.412419232 1211.18671915 447.043763646
408.477415882 553.59417046 818.310773907 1213.0348673 445.376726609
406.190378845 555.446022312 818.208924885 1214.88671915 443.710059942
403.903341808 557.297874164 818.10727956 1216.7348673 442.043393275
401.616304771 559.149726016 818.005430537 1218.58671915 441.850800683
399.329267734 561.001577868 817.903785213 1220.4348673 442.035985868
397.042230697 562.85342972 817.80193619 1222.28671915 442.221171053
394.75519366 564.705281571 817.700087167 1224.138571 442.406356238
392.468156623 566.557133423 817.598441843 1225.98671915 442.591171053
390.181119586 568.408985275 817.49659282 1227.838571 442.776356238
387.894082549 568.975022312 818.498651199 1229.68671915 442.961171053
385.607045512 568.669466757 820.248654028 1231.538571 443.146356238
383.320008475 568.363911201 821.998656857 1233.39042285 443.331541423
381.032971438 568.058355646 823.748863385 1235.238571 443.516726608
378.745934401 567.75280009 825.498866214 1237.09042285 443.701911794
376.458897364 567.447244535 827.249072741 1238.938571 443.887096979
374.171860327 567.141688979 828.99907557 1240.79042285 444.072282164
371.88482329 566.836133424 830.749282097 1242.638571 444.257096979
369.597786253 566.530577868 832.499284926 1244.49042285 444.442282164
367.310749216 566.225022312 834.249287755 1246.3422747 444.627467349
365.023712179 565.919466757 835.999494282 1248.19042285 444.812282164
362.736675142 565.613911201 837.749497111 1250.0422747 444.997467349
360.449638105 565.308355646 839.499703638 1251.89042285 445.182652534
358.162601068 565.00280009 841.249706468 1253.7422747 445.367837719
355.875564031 564.697244535 842.999709297 1255.59412655 445.553022905
353.588526994 564.391688979 844.749915824 1257.4422747 445.73820809
351.301489956 564.086133424 846.499918653 1259.29412655 445.923393275
349.014452919 563.780577868 848.25012518 1261.1422747 446.10820809
346.727415882 563.475022313 850.000128009 1262.99412655 446.293393275
344.440378845 563.169466757 851.750334536 1264.8422747 446.47820809
342.153341808 562.863911201 853.500337365 1266.69412655 446.663393275
339.866304771 562.558355646 855.250340195 1268.54597841 446.84857846
337.579267734 562.25280009 857.000546722 1270.39412655 447.033763645
335.292230697 561.947244535 858.750549551 1272.24597841 447.218948831
333.00519366 561.641688979 860.500756078 1274.09412655 447.404134016
330.718156623 561.336133424 862.250758907 1275.94597841 447.589319201
328.431119586 561.030577868 864.000761736 1277.79783026 447.774504386
326.144082549 560.725022313 865.750968263 1279.6459784 447.959319201
323.857045512 560.419466757 867.500971093 1281.49783026 448.144504386
321.570008475 560.113911202 869.25117762 1283.3459784 448.329319201
319.282971438 559.808355646 871.001180449 1285.19783026 448.514504386
316.995934401 559.502800091 872.751183278 1287.04968211 448.699689571
314.708897364 559.197244535 874.501389805 1288.89783026 448.884874756
312.421860327 558.891688979 876.251392634 1290.74968211 449.070059942
310.13482329 558.586133424 878.001599161 1292.59783026 449.255245127
307.847786253 558.280577868 879.75160199 1294.44968211 449.440430312
305.560749216 560.123800091 879.657364073 1296.29783026 447.817837719
303.273712179 561.975651942 879.55551505 1298.14968211 446.151171053
300.986675142 563.827503794 879.453666028 1300.00153396 444.484504386
298.699638105 565.679355646 879.352020703 1301.84968211 442.817467349
296.412601068 567.531207498 879.25017168 1303.70153396 441.150800682
294.125564031 569.38305935 879.148526356 1305.54968211 439.484134016
291.838526994 571.234911202 879.046677333 1307.40153396 439.291541423
289.551489957 573.086763054 878.944828311 1309.25338581 439.476726608
287.26445292 574.938614906 878.843182986 1311.10153396 439.661911793
284.977415883 576.790466758 878.741333963 1312.95338581 439.847096979
282.690378846 578.642318609 878.639688639 1314.80153396 440.031911793
280.403341808 580.494170461 878.537839616 1316.65338581 440.217096978
278.116304771 581.060207498 879.539897995 1318.50153396 440.401911793
275.829267734 580.754651943 881.289900824 1320.35338581 440.587096978
273.542230697 580.449096387 883.039903653 1322.20523766 440.772282164
271.25519366 580.143540832 884.79011018 1324.05338581 440.957467349
268.968156623 579.837985276 886.54011301 1325.90523766 441.142652534
266.681119586 579.532429721 888.290319537 1327.75338581 441.327837719
264.394082549 579.226874165 890.040322366 1329.60523766 441.513022904
262.107045512 578.92131861 891.790325195 1331.45708951 441.698208089
259.820008475 578.615763054 893.540531722 1333.30523766 441.883022904
257.532971438 578.310207499 895.290534551 1335.15708951 442.068208089
255.245934401 578.004651944 897.040741078 1337.00523766 442.253022904
252.958897364 577.699096388 898.790743907 1338.85708951 442.438208089
250.671860327 577.393540833 900.540950434 1340.70523766 442.623393274
248.38482329 577.087985277 902.290953264 1342.55708951 442.80857846
246.097786253 576.782429722 904.040956093 1344.40894136 442.993763645
243.810749216 576.476874166 905.79116262 1346.25708951 443.17894883
241.523712179 576.171318611 907.541165449 1348.10894136 443.364134015
239.236675142 575.865763055 909.291371976 1349.95708951 443.54894883
236.949638105 575.5602075 911.041374805 1351.80894136 443.734134015
234.662601068 575.254651944 912.791377634 1353.66079322 443.9193192
232.375564031 574.949096389 914.541584161 1355.50894136 444.104134015
230.088526994 574.643540833 916.291586991 1357.36079322 444.2893192
227.801489957 574.337985278 918.041793518 1359.20894136 444.474504385
225.51445292 574.032429722 919.791796347 1361.06079322 444.65968957
223.227415883 573.726874167 921.542002874 1362.90894136 444.844874756
220.940378846 573.421318611 923.292005703 1364.76079322 445.030059941
218.653341809 573.115763056 925.042008532 1366.61264507 445.215245126
216.366304772 572.8102075 926.792215059 1368.46079322 445.400059941
214.079267735 572.504651945 928.542217888 1370.31264507 445.585245126
211.792230697 572.199096389 930.292424416 1372.16079322 445.770059941
209.50519366 571.893540833 932.042427245 1374.01264507 445.955245126
207.218156623 571.587985278 933.792430074 1375.86449692 446.140430311
204.931119586 571.282429722 935.542636601 1377.71264507 446.325615496
202.644082549 570.976874167 937.29263943 1379.56449692 446.510800681
200.357045512 570.671318611 939.042845957 1381.41264507 446.695985867
198.070008475 570.365763056 940.792848786 1383.26449692 446.881171052
195.782971438 572.208985278 940.698610869 1385.11264507 445.258578459
193.495934401 574.06083713 940.596761846 1386.96449692 443.591911793
191.208897364 575.912688982 940.494912824 1388.81634877 441.925245126
188.921860327 577.764540834 940.393267499 1390.66449692 440.258208089
186.63482329 579.616392686 940.291418476 1392.51634877 438.591541422
184.347786253 581.468244537 940.189773152 1394.36449692 436.924874756
182.060749216 583.320096389 940.087924129 1396.21634877 436.732282163
179.773712179 585.171948241 939.986075106 1398.06820062 436.917467348
177.486675142 587.023800093 939.884429782 1399.91634877 437.102652533
175.199638105 588.875651945 939.782580759 1401.76820062 437.287837718
172.912601068 590.727503797 939.680935434 1403.61634877 437.472652533
170.625564031 592.579355649 939.579086412 1405.46820062 437.657837718
168.338526994 593.145392686 940.581144791 1407.31634877 437.842652533
166.051489957 592.83983713 942.33114762 1409.16820062 438.027837718
163.76445292 592.534281575 944.081150449 1411.02005247 438.213022904
161.477415883 592.228726019 945.831356976 1412.86820062 438.398208089
159.190378846 591.923170464 947.581359805 1414.72005247 438.583393274
156.903341809 591.617614908 949.331566332 1416.56820062 438.768578459
154.616304772 591.312059353 951.081569161 1418.42005247 438.953763644
152.329267735 591.006503797 952.83157199 1420.27190432 439.138948829
150.042230698 590.700948242 954.581778518 1422.12005247 439.323763644
147.755193661 590.395392686 956.331781347 1423.97190432 439.508948829
145.468156624 590.089837131 958.081987874 1425.82005247 439.693763644
143.181119586 589.784281575 959.831990703 1427.67190432 439.878948829
140.894082549 589.47872602 961.58219723 1429.52005247 440.064134014
138.607045512 589.173170464 963.332200059 1431.37190432 440.2493192
136.320008475 588.867614909 965.082202888 1433.22375618 440.434504385
134.032971438 588.562059353 966.832409415 1435.07190432 440.61968957
131.745934401 588.256503798 968.582412244 1436.92375618 440.804874755
129.458897364 587.950948242 970.332618772 1438.77190432 440.98968957
127.171860327 587.645392687 972.082621601 1440.62375617 441.174874755
124.88482329 587.339837131 973.83262443 1442.47560803 441.36005994
122.597786253 587.034281576 975.582830957 1444.32375617 441.544874755
120.310749216 586.72872602 977.332833786 1446.17560803 441.73005994
118.023712179 586.423170464 979.083040313 1448.02375617 441.915245125
115.736675142 586.117614909 980.833043142 1449.87560803 442.100430311
113.449638105 585.812059354 982.583045971 1451.72745988 442.285615496
111.162601068 585.506503798 984.333252499 1453.57560803 442.470800681
108.875564031 585.200948242 986.083255328 1455.42745988 442.655985866
106.588526994 584.895392687 987.833461855 1457.27560803 442.840800681
104.301489957 584.589837131 989.583464684 1459.12745988 443.025985866
102.01445292 584.284281576 991.333671211 1460.97560803 443.210800681
99.7274158829 583.97872602 993.08367404 1462.82745988 443.395985866
97.4403788458 583.673170465 994.833676869 1464.67931173 443.581171051
95.1533418088 583.367614909 996.583883396 1466.52745988 443.766356236
92.8663047718 583.062059354 998.333886225 1468.37931173 443.951541421
90.5792677347 582.756503798 1000.08409275 1470.22745988 444.136726607
88.2922306977 582.450948243 1001.83409558 1472.07931173 444.321911792
86.0051936606 584.294170465 1001.73965397 1473.93116358 442.69968957
83.7181566236 586.146022317 1001.63800864 1475.77931173 441.032652533
81.4311195866 587.997874169 1001.53615962 1477.63116358 439.365985866
79.1440825495 589.849726021 1001.43451429 1479.47931173 437.698948829
76.8570455125 591.701577873 1001.33266527 1481.33116358 436.032282162
74.5700084755 593.553429725 1001.23101995 1483.17931173 434.365615496
72.2829714384 595.405281576 1001.12917092 1485.03116358 434.173022903
69.9959344014 597.257133428 1001.0273219 1486.88301543 434.358208088
67.7088973644 599.10898528 1000.92567658 1488.73116358 434.543393273
65.4218603273 600.960837132 1000.82382755 1490.58301543 434.728578458
63.1348232903 602.812688984 1000.72218223 1492.43116358 434.913393273
60.8477862533 604.664540836 1000.62033321 1494.28301543 435.098578458
58.5607492162 605.230577873 1001.62218789 1496.13486728 435.283763644
56.2737121792 604.925022317 1003.37239442 1497.98301543 435.468578458
53.9866751422 604.619466762 1005.12239724 1499.83486728 435.653763643
51.6996381051 604.313911206 1006.87260377 1501.68301543 435.838948829
49.4126010681 604.008355651 1008.6226066 1503.53486728 436.024134014
47.1255640311 603.702800095 1010.37281313 1505.38301543 436.209319199
44.838526994 603.39724454 1012.12281596 1507.23486728 436.394504384
42.551489957 603.091688984 1013.87281879 1509.08671913 436.579689569
40.26445292 602.786133429 1015.62302531 1510.93486728 436.764504384
37.9774158829 602.480577873 1017.37302814 1512.78671913 436.949689569
35.6903788459 602.175022318 1019.12323467 1514.63486728 437.134504384
33.4033418088 601.91261491 1020.83620046 1516.48671913 437.319689569
31.1163047718 603.643651948 1020.83805514 1518.33857099 437.504874754
28.8292677348 605.383318614 1020.83270611 1520.18671913 437.69005994
26.5422306977 607.114355651 1020.8345608 1522.03857099 437.875245125
24.2551936607 608.845392688 1020.83661917 1523.88671913 438.06043031
21.9681566237 610.576429725 1020.83847386 1525.73857099 438.245615495
19.6811195866 612.316096392 1020.83312483 1527.58671913 438.43043031
17.3940825496 614.047133429 1020.83497951 1529.43857099 438.615615495
15.1070455125 615.778170466 1020.83683419 1531.29042284 438.80080068
