LIT101 LIT301 LIT401 LS601 LS602
665.622314925 672.779622583 1020.83686746 1188.01612779 761.453216853
665.622314925 672.658807768 1020.83872214 1189.86797965 761.638402038
665.622314925 672.546622583 1020.83316942 1191.7198315 761.823587223
665.622314925 672.425807768 1020.83522779 1193.56797965 762.008772409
665.622314925 672.304992953 1020.83708248 1195.4198315 762.193957594
665.622314925 672.184178138 1020.83914085 1197.26797965 762.379142779
665.622314925 672.071992953 1020.83358813 1199.1198315 762.564327964
665.622314925 671.951178138 1020.83544281 1200.97168335 762.74951315
665.622314925 671.830363324 1020.83750119 1202.8198315 762.934327964
665.622314925 671.709548509 1020.83935587 1204.67168335 763.11951315
665.622314925 671.597363324 1020.83400684 1206.5198315 763.304327964
665.622314925 671.476548509 1020.83586152 1208.37168335 763.48951315
665.622314925 671.355733694 1020.8377162 1210.2235352 763.674698335
665.622314925 671.243548509 1020.83236717 1212.07168335 763.85988352
665.622314925 671.122733694 1020.83422186 1213.9235352 764.045068705
665.622314925 671.001918879 1020.83628023 1215.77168335 764.23025389
665.622314925 670.881104064 1020.83813492 1217.6235352 764.415439076
665.622314925 670.768918879 1020.83278589 1219.47168335 764.600253891
665.622314925 670.648104064 1020.83464057 1221.3235352 764.785439076
665.622314925 670.527289249 1020.83649525 1223.17538705 764.970624261
665.622314925 670.406474435 1020.83855363 1225.0235352 765.155439076
665.622314925 670.294289249 1020.8330009 1226.87538705 765.340624261
665.622314925 670.173474435 1020.83505928 1228.7235352 765.525809446
665.622314925 670.05265962 1020.83691396 1230.57538705 765.710994631
665.622314925 669.931844805 1020.83876864 1232.4272389 765.896179817
665.622314925 669.81965962 1020.83341962 1234.27538705 766.081365002
665.622314925 669.698844805 1020.8352743 1236.1272389 766.266550187
665.622314925 669.57802999 1020.83733268 1237.97538705 766.451365002
665.622314925 669.457215175 1020.83918736 1239.8272389 766.636550187
665.622314925 669.34502999 1020.83383833 1241.67538705 766.821365002
665.622314925 669.224215175 1020.83569301 1243.5272389 767.006550187
665.622314925 669.103400361 1020.83754769 1245.37909075 767.191735372
665.622314925 668.986900361 1020.83590237 1247.2272389 767.376920558
665.622314925 668.870400361 1020.83405334 1249.07909075 767.562105743
665.622314925 668.749585546 1020.83611172 1250.9272389 767.747290928
665.622314925 668.628770731 1020.8379664 1252.77909075 767.932476113
665.622314925 668.516585546 1020.83241368 1254.6309426 768.117661299
665.622314925 668.395770731 1020.83447206 1256.47909075 768.302476113
665.622314925 668.274955916 1020.83632674 1258.3309426 768.487661299
665.622314925 668.154141101 1020.83838512 1260.17909075 768.672476113
665.622314925 668.041955916 1020.83283239 1262.0309426 768.857661299
665.622314925 667.921141101 1020.83489077 1263.87909075 769.042846484
665.622314925 667.800326287 1020.83674545 1265.7309426 769.228031669
665.622314925 667.679511472 1020.83860013 1267.58279446 769.413216854
665.622314925 667.567326287 1020.8332511 1269.4309426 769.59840204
665.622314925 667.446511472 1020.83510578 1271.28279446 769.783587225
665.622314925 667.325696657 1020.83716416 1273.1309426 769.96840204
665.622314925 667.204881842 1020.83901884 1274.98279445 770.153587225
665.622314925 667.092696657 1020.83346612 1276.83464631 770.33877241
665.622314925 666.971881842 1020.8355245 1278.68279445 770.523587225
665.622314925 666.851067027 1020.83737918 1280.53464631 770.70877241
665.622314925 666.730252212 1020.83943756 1282.38279445 770.893957595
665.622314925 666.618067027 1020.83388483 1284.23464631 771.079142781
665.622314925 666.497252212 1020.83594321 1286.08279445 771.264327966
665.622314925 666.376437398 1020.83779789 1287.93464631 771.449513151
665.622314925 666.259937398 1020.83594887 1289.78649816 771.634698336
665.622314925 666.143437398 1020.83430354 1291.63464631 771.819513151
665.622314925 666.022622583 1020.83615822 1293.48649816 772.004698336
665.622314925 665.901807768 1020.8382166 1295.33464631 772.189513151
665.622314925 665.789622583 1020.83266388 1297.18649816 772.374698336
665.622314925 665.668807768 1020.83451856 1299.03835001 772.559883522
665.622314925 665.547992953 1020.83657694 1300.88649816 772.745068707
665.622314925 665.427178138 1020.83843162 1302.73835001 772.930253892
665.622314925 665.314992953 1020.83308259 1304.58649816 773.115439077
665.622314925 665.194178138 1020.83493727 1306.43835001 773.300624262
665.622314925 665.073363324 1020.83699565 1308.28649816 773.485439077
665.622314925 664.952548509 1020.83885033 1310.13835001 773.670624262
665.622314925 664.840363324 1020.8332976 1311.99020186 773.855809448
665.622314925 664.719548509 1020.83535598 1313.83835001 774.040624263
665.622314925 664.598733694 1020.83721066 1315.69020186 774.225809448
665.622314925 664.477918879 1020.83926904 1317.53835001 774.410994633
665.622314925 664.365733694 1020.83371632 1319.39020186 774.596179818
665.622314925 664.244918879 1020.835571 1321.24205371 774.781365003
665.622314925 664.124104064 1020.83762938 1323.09020186 774.966550189
665.622314925 664.003289249 1020.83948406 1324.94205371 775.151735374
665.622314925 663.891104064 1020.83413503 1326.79020186 775.336550189
665.622314925 663.770289249 1020.83598971 1328.64205371 775.521735374
665.622314925 663.649474435 1020.83804809 1330.49020186 775.706550189
665.622314925 663.53728925 1020.83249536 1332.34205371 775.891735374
665.622314925 663.416474435 1020.83435004 1334.19390556 776.076920559
665.622314925 663.29565962 1020.83640842 1336.04205371 776.262105744
665.622314925 663.174844805 1020.83826311 1337.89390556 776.44729093
665.622314925 663.06265962 1020.83291408 1339.74205371 776.632476115
665.622314925 662.941844805 1020.83476876 1341.59390556 776.8176613
665.622314925 662.82102999 1020.83662344 1343.44575741 777.002846485
665.622314925 662.700215175 1020.83868182 1345.29390556 777.1876613
665.622314925 662.58802999 1020.83312909 1347.14575741 777.372846485
665.622314925 662.467215175 1020.83518747 1348.99390556 777.5576613
665.622314925 662.346400361 1020.83704215 1350.84575741 777.742846485
665.622314925 662.225585546 1020.83889683 1352.69760926 777.928031671
665.622314925 662.113400361 1020.8335478 1354.54575741 778.113216856
665.622314925 661.992585546 1020.83540249 1356.39760926 778.298402041
665.622314925 661.871770731 1020.83746086 1358.24575741 778.483587226
665.622314925 661.750955916 1020.83931555 1360.09760926 778.668772411
665.622314925 661.638770731 1020.83396652 1361.94575741 778.853587226
665.622314925 661.517955916 1020.8358212 1363.79760926 779.038772412
665.622314925 661.397141101 1020.83767588 1365.64946111 779.223957597
665.622314925 661.284955916 1020.83232685 1367.49760926 779.408772412
665.622314925 661.164141101 1020.83418153 1369.34946111 779.593957597
665.622314925 661.043326287 1020.83623991 1371.19760926 779.779142782
665.622314925 660.922511472 1020.83809459 1373.04946111 779.964327967
665.622314925 660.810326287 1020.83254187 1374.90131297 780.149513152
665.622314925 660.689511472 1020.83460024 1376.74946111 780.334698338
665.622314925 660.568696657 1020.83645493 1378.60131297 780.519883523
665.622314925 660.447881842 1020.83851331 1380.44946111 780.704698338
665.622314925 660.335696657 1020.83296058 1382.30131297 780.889883523
665.622314925 660.214881842 1020.83501896 1384.14946111 781.074698338
665.622314925 660.094067027 1020.83687364 1386.00131297 781.259883523
665.622314925 659.973252213 1020.83872832 1387.85316482 781.445068708
665.622314925 659.861067027 1020.83337929 1389.70131296 781.630253893
665.622314925 659.740252213 1020.83523397 1391.55316482 781.815439079
665.622314925 659.619437398 1020.83729235 1393.40131296 782.000624264
665.622314925 659.498622583 1020.83914703 1395.25316482 782.185809449
665.622314925 659.386437398 1020.83359431 1397.10501667 782.370994634
665.622314925 659.265622583 1020.83565269 1398.95316482 782.555809449
665.622314925 659.144807768 1020.83750737 1400.80501667 782.740994634
665.622314925 659.028307768 1020.83586204 1402.65316482 782.925809449
665.622314925 658.911807768 1020.83401302 1404.50501667 783.110994634
665.622314925 658.790992953 1020.8360714 1406.35316482 783.29617982
665.622314925 658.670178138 1020.83792608 1408.20501667 783.481365005
665.622314925 658.557992953 1020.83237335 1410.05686852 783.66655019
665.622314925 658.437178138 1020.83443173 1411.90501667 783.851735375
665.622314925 658.316363324 1020.83628641 1413.75686852 784.036920561
665.622314925 658.195548509 1020.83834479 1415.60501667 784.221735375
665.622314925 658.083363324 1020.83279207 1417.45686852 784.406920561
665.622314925 657.962548509 1020.83464675 1419.30872037 784.592105746
665.622314925 657.841733694 1020.83670513 1421.15686852 784.776920561
665.622314925 657.720918879 1020.83855981 1423.00872037 784.962105746
665.622314925 657.608733694 1020.83321078 1424.85686852 785.147290931
665.622314925 657.487918879 1020.83506546 1426.70872037 785.332476116
665.622314925 657.367104064 1020.83712384 1428.55686852 785.517661302
665.622314925 657.24628925 1020.83897852 1430.40872037 785.702846487
665.622314925 657.134104064 1020.83342579 1432.26057222 785.888031672
665.622314925 657.01328925 1020.83548417 1434.10872037 786.072846487
665.622314925 656.892474435 1020.83733885 1435.96057222 786.258031672
665.622314925 656.77165962 1020.83939723 1437.80872037 786.442846487
665.622314925 656.659474435 1020.83384451 1439.66057222 786.628031672
665.622314925 656.53865962 1020.83569919 1441.51242407 786.813216857
665.622314925 656.417844805 1020.83775757 1443.36057222 786.998402043
665.622314925 656.301344805 1020.83590854 1445.21242407 787.183587228
665.622314925 656.184844805 1020.83426322 1447.06057222 787.368772413
665.622314925 656.06402999 1020.8361179 1448.91242407 787.553957598
665.622314925 655.943215175 1020.83817628 1450.76057222 787.738772413
665.622314925 655.83102999 1020.83262355 1452.61242407 787.923957598
665.622314925 655.710215175 1020.83447823 1454.46427592 788.109142783
665.622314925 655.589400361 1020.83653661 1456.31242407 788.293957598
665.622314925 655.468585546 1020.83839129 1458.16427592 788.479142783
665.622314925 655.356400361 1020.83304227 1460.01242407 788.664327969
665.622314925 655.235585546 1020.83489695 1461.86427592 788.849513154
665.622314925 655.114770731 1020.83675163 1463.71612777 789.034698339
665.622314925 654.993955916 1020.83881001 1465.56427592 789.219883524
665.622314925 654.881770731 1020.83325728 1467.41612777 789.40506871
665.622314925 654.760955916 1020.83531566 1469.26427592 789.589883524
665.622314925 654.640141101 1020.83717034 1471.11612777 789.77506871
665.622314925 654.519326287 1020.83922872 1472.96427592 789.959883524
665.622314925 654.407141101 1020.83367599 1474.81612777 790.14506871
665.622314925 654.286326287 1020.83553067 1476.66797963 790.330253895
665.622314925 654.165511472 1020.83758905 1478.51612777 790.51543908
665.622314925 654.044696657 1020.83944373 1480.36797962 790.700624265
665.622314925 653.932511472 1020.83409471 1482.21612777 790.885809451
665.622314925 653.811696657 1020.83594939 1484.06797962 791.070994636
665.622314925 653.690881842 1020.83780407 1485.91983148 791.256179821
665.622314925 653.578696657 1020.83245504 1487.76797962 791.440994636
665.622314925 653.457881842 1020.83430972 1489.61983148 791.626179821
665.622314925 653.337067027 1020.8363681 1491.46797962 791.810994636
665.622314925 653.216252213 1020.83822278 1493.31983148 791.996179821
665.622314925 653.104067027 1020.83267005 1495.17168333 792.181365006
665.622314925 652.983252213 1020.83472843 1497.01983148 792.366550192
665.622314925 652.862437398 1020.83658312 1498.87168333 792.551735377
665.622314925 652.741622583 1020.83864149 1500.71983148 792.736920562
665.622314925 652.629437398 1020.83308877 1502.57168333 792.922105747
665.622314925 652.508622583 1020.83514715 1504.41983147 793.106920562
665.622314925 652.387807768 1020.83700183 1506.27168333 793.292105747
665.622314925 652.266992953 1020.83885651 1508.12353518 793.477290932
665.622314925 652.154807768 1020.83350748 1509.97168333 793.662105747
665.622314925 652.033992953 1020.83536216 1511.82353518 793.847290933
665.622314925 651.913178139 1020.83742054 1513.67168333 794.032476118
665.622314925 651.792363324 1020.83927522 1515.52353518 794.217661303
665.622314925 651.680178139 1020.8337225 1517.37538703 794.402846488
665.622314925 651.559363324 1020.83578087 1519.22353518 794.588031673
665.622314925 651.438548509 1020.83763556 1521.07538703 794.773216859
665.622314925 651.322048509 1020.83599023 1522.92353518 794.958031673
665.622314925 651.205548509 1020.83414121 1524.77538703 795.143216859
665.622314925 651.084733694 1020.83619959 1526.62353518 795.328031674
665.622314925 650.963918879 1020.83805427 1528.47538703 795.513216859
665.622314925 650.851733694 1020.83250154 1530.32723888 795.698402044
665.622314925 650.730918879 1020.83455992 1532.17538703 795.883587229
665.622314925 650.610104064 1020.8364146 1534.02723888 796.068772414
665.622314925 650.48928925 1020.83847298 1535.87538703 796.2539576
665.622314925 650.377104064 1020.83292025 1537.72723888 796.439142785
665.622314925 650.25628925 1020.83477494 1539.57909073 796.62432797
665.622314925 650.135474435 1020.83683331 1541.42723888 796.809142785
665.622314925 650.01465962 1020.838688 1543.27909073 796.99432797
665.622314925 649.902474435 1020.83333897 1545.12723888 797.179142785
665.622314925 649.78165962 1020.83519365 1546.97909073 797.36432797
665.622314925 649.660844805 1020.83725203 1548.82723888 797.549513155
665.622314925 649.54002999 1020.83910671 1550.67909073 797.734698341
665.622314925 649.427844805 1020.83355398 1552.53094258 797.919883526
665.622314925 649.30702999 1020.83561236 1554.37909073 798.105068711
665.622314925 649.186215176 1020.83746704 1556.23094258 798.290253896
665.622314925 649.069715176 1020.83582172 1558.07909073 798.475068711
665.622314925 648.953215176 1020.8339727 1559.93094258 798.660253896
665.622314925 648.832400361 1020.83582738 1561.78279443 798.845439082
665.622314925 648.711585546 1020.83788576 1563.63094258 799.030253896
665.622314925 648.599400361 1020.83233303 1565.48279443 799.215439082
665.622314925 648.478585546 1020.83439141 1567.33094258 799.400624267
665.622314925 648.357770731 1020.83624609 1569.18279443 799.585809452
665.622314925 648.236955916 1020.83830447 1571.03094258 799.770994637
665.622314925 648.124770731 1020.83275174 1572.88279443 799.956179822
665.622314925 648.003955916 1020.83460642 1574.73464628 800.141365008
665.622314925 647.883141101 1020.8366648 1576.58279443 800.326179823
665.622314925 647.762326287 1020.83851948 1578.43464628 800.511365008
665.622314925 647.650141101 1020.83317045 1580.28279443 800.696179823
665.622314925 647.529326287 1020.83502514 1582.13464628 800.881365008
665.622314925 647.408511472 1020.83687982 1583.98649814 801.066550193
665.622314925 647.287696657 1020.8389382 1585.83464628 801.251735378
665.622314925 647.175511472 1020.83338547 1587.68649814 801.436920563
665.622314925 647.054696657 1020.83544385 1589.53464628 801.622105749
665.622314925 646.933881842 1020.83729853 1591.38649813 801.807290934
665.622314925 646.813067027 1020.83935691 1593.23464628 801.992105749
665.622314925 646.700881842 1020.83380418 1595.08649813 802.177290934
665.622314925 646.580067027 1020.83565886 1596.93834999 802.362476119
665.622314925 646.459252213 1020.83771724 1598.78649813 802.547290934
665.622314925 646.342752213 1020.83586822 1600.63834999 802.732476119
665.622314925 646.226252213 1020.8342229 1602.48649813 802.917661304
665.622314925 646.105437398 1020.83607758 1604.33834999 803.10284649
665.622314925 645.984622583 1020.83793226 1606.19020184 803.288031675
665.622314925 645.872437398 1020.83258323 1608.03834999 803.47321686
665.622314925 645.751622583 1020.83443791 1609.89020184 803.658402045
665.622314925 645.630807768 1020.83649629 1611.73834999 803.84321686
665.622314925 645.509992953 1020.83835097 1613.59020184 804.028402045
665.622314925 645.397807768 1020.83300194 1615.43834999 804.21321686
665.622314925 645.276992953 1020.83485662 1617.29020184 804.398402045
665.622314925 645.156178139 1020.8367113 1619.14205369 804.583587231
665.622314925 645.035363324 1020.83876968 1620.99020184 804.768772416
665.622314925 644.923178139 1020.83321696 1622.84205369 804.953957601
665.622314925 644.802363324 1020.83527534 1624.69020184 805.139142786
665.622314925 644.681548509 1020.83713002 1626.54205369 805.324327972
665.622314925 644.560733694 1020.8389847 1628.39390554 805.509513157
665.622314925 644.448548509 1020.83363567 1630.24205369 805.694327972
665.622314925 644.327733694 1020.83549035 1632.09390554 805.879513157
665.622314925 644.206918879 1020.83754873 1633.94205369 806.064327972
665.622314925 644.086104064 1020.83940341 1635.79390554 806.249513157
665.622314925 643.973918879 1020.83405438 1637.64205369 806.434698342
665.622314925 643.853104064 1020.83590906 1639.49390554 806.619883527
665.622314925 643.73228925 1020.83776374 1641.34575739 806.805068713
665.622314925 643.620104064 1020.83241472 1643.19390554 806.990253898
665.622314925 643.49928925 1020.8342694 1645.04575739 807.175439083
665.622314925 643.378474435 1020.83632778 1646.89390554 807.360253898
665.622314925 643.25765962 1020.83818246 1648.74575739 807.545439083
665.622314925 643.145474435 1020.83262973 1650.59760924 807.730624268
665.622314925 643.02465962 1020.83468811 1652.44575739 807.915439083
665.622314925 642.903844805 1020.83654279 1654.29760924 808.100624268
665.622314925 642.78302999 1020.83860117 1656.14575739 808.285809454
665.622314925 642.670844805 1020.83304844 1657.99760924 808.470994639
665.622314925 642.55002999 1020.83490313 1659.84946109 808.656179824
665.622314925 642.429215176 1020.8369615 1661.69760924 808.841365009
665.622314925 642.308400361 1020.83881619 1663.54946109 809.026550194
665.622314925 642.196215176 1020.83346716 1665.39760924 809.211365009
665.622314925 642.075400361 1020.83532184 1667.24946109 809.396550194
665.622314925 641.954585546 1020.83738022 1669.09760924 809.581365009
665.622314925 641.833770731 1020.8392349 1670.94946109 809.766550195
665.622314925 641.721585546 1020.83368217 1672.80131294 809.95173538
665.622314925 641.600770731 1020.83574055 1674.64946109 810.136920565
665.622314925 641.479955916 1020.83759523 1676.50131294 810.32210575
665.622314925 641.363455916 1020.83594991 1678.34946109 810.507290935
665.622314925 641.246955916 1020.83410088 1680.20131294 810.692476121
665.622314925 641.126141102 1020.83595557 1682.05316479 810.877661306
665.622314925 641.005326287 1020.83801394 1683.90131294 811.062476121
665.622314925 640.893141102 1020.83246122 1685.75316479 811.247661306
665.622314925 640.772326287 1020.8345196 1687.60131294 811.432476121
665.622314925 640.651511472 1020.83637428 1689.45316479 811.617661306
665.622314925 640.530696657 1020.83843266 1691.30131294 811.802846491
665.622314925 640.418511472 1020.83287993 1693.15316479 811.988031676
665.622314925 640.297696657 1020.83473461 1695.00501665 812.173216862
665.622314925 640.176881842 1020.83679299 1696.85316479 812.358402047
665.622314925 640.056067028 1020.83864767 1698.70501665 812.543587232
665.622314925 639.943881842 1020.83329864 1700.55316479 812.728402047
665.622314925 639.823067028 1020.83515332 1702.40501665 812.913587232
665.622314925 639.702252213 1020.83700801 1704.2568685 813.098772417
665.622314925 639.581437398 1020.83906639 1706.10501665 813.283587232
665.622314925 639.469252213 1020.83351366 1707.9568685 813.468772417
665.622314925 639.348437398 1020.83557204 1709.80501664 813.653957603
665.622314925 639.227622583 1020.83742672 1711.6568685 813.839142788
665.622314925 639.106807768 1020.8394851 1713.50501664 814.024327973
665.622314925 638.994622583 1020.83393237 1715.3568685 814.209513158
