LIT101 LIT301 LIT401 LS601 LS602
600.750942952 864.870984825 576.140233028 487.994621555 658.781929673
600.750942952 862.713577418 577.890235857 489.846473407 658.967114858
600.750942952 860.55617001 579.640442385 491.694621555 659.151929673
600.750942952 858.398762603 581.390445214 493.546473407 659.337114858
600.750942952 856.241355195 583.140651741 495.394621555 659.521929673
600.750942952 854.083947788 584.89065457 497.246473407 659.707114858
600.750942952 851.926540381 586.640657399 499.098325259 659.892300044
600.750942952 849.769132973 588.390863926 500.946473407 660.077485229
600.750942952 847.611725566 590.140866755 502.798325259 660.262670414
600.750942952 845.454318158 591.891073282 504.646473407 660.447855599
600.750942952 843.296910751 593.641076111 506.498325259 660.633040784
600.750942952 841.139503344 595.391282639 508.346473407 660.817855599
600.750942952 838.982095936 597.141285468 510.198325259 661.003040785
600.750942952 836.824688529 598.891288297 512.050177111 661.18822597
600.750942952 834.667281122 600.641494824 513.898325259 661.373040785
600.750942952 832.509873714 602.391497653 515.750177111 661.55822597
600.750942952 830.352466307 604.14170418 517.598325259 661.743411155
600.750942952 828.195058899 605.891707009 519.450177111 661.92859634
600.750942952 826.037651492 607.641709838 521.302028963 662.113781525
600.750942952 823.880244085 609.391916366 523.150177111 662.298966711
600.750942952 821.722836677 611.141919195 525.002028963 662.484151896
600.750942952 819.56542927 612.892125722 526.850177111 662.668966711
600.750942952 817.408021862 614.642128551 528.702028963 662.854151896
600.750942952 815.250614455 616.392335078 530.550177111 663.038966711
600.750942952 813.093207048 618.142337907 532.402028963 663.224151896
600.750942952 810.93579964 619.892340736 534.253880815 663.409337081
600.750942952 808.778392233 621.642547263 536.102028963 663.594522267
600.750942952 806.620984825 623.392550092 537.953880815 663.779707452
600.750942952 804.463577418 625.14275662 539.802028963 663.964892637
600.750942952 802.306170011 626.892759449 541.653880815 664.150077822
600.750942952 800.148762603 628.642762278 543.505732667 664.335263007
600.750942952 800.140132974 628.548524361 545.353880815 662.712670415
600.750942952 800.140132974 628.446675338 547.205732667 661.046003748
600.750942952 800.140132974 628.345030013 549.053880815 659.378966711
600.750942952 800.140132974 628.243180991 550.905732667 657.712300044
600.750942952 800.140132974 628.141331968 552.757584519 656.045633378
600.750942952 800.140132974 628.039686643 554.605732667 654.378966711
600.750942952 800.140132974 627.937837621 556.457584519 654.186374119
600.750942952 800.140132974 627.836192296 558.305732667 654.371559304
600.750942952 800.140132974 627.734343273 560.157584519 654.556744489
600.750942952 800.140132974 627.632697949 562.005732667 654.741559304
600.750942952 800.140132974 627.530848926 563.857584519 654.926744489
600.750942952 800.140132974 627.428999904 565.709436371 655.111929675
600.750942952 798.854318159 628.431058283 567.557584519 655.296744489
600.750942952 796.696910751 630.181061112 569.409436371 655.481929675
600.750942952 794.539503344 631.931267639 571.257584519 655.66711486
600.750942952 792.382095937 633.681270468 573.109436371 655.852300045
600.750942952 790.224688529 635.431273297 574.961288223 656.03748523
600.750942952 788.067281122 637.181479824 576.809436371 656.222670416
600.750942952 785.909873715 638.931482653 578.661288223 656.407855601
600.750942952 783.752466307 640.68168918 580.509436371 656.592670416
600.750942952 781.5950589 642.43169201 582.361288223 656.777855601
600.750942952 779.437651492 644.181898537 584.209436371 656.962670416
600.750942952 777.280244085 645.931901366 586.061288223 657.147855601
600.750942952 775.122836678 647.681904195 587.913140075 657.333040786
600.750942952 772.96542927 649.432110722 589.761288223 657.518225971
600.750942952 770.808021863 651.182113551 591.613140075 657.703411157
600.750942952 768.650614455 652.932320078 593.461288223 657.888596342
600.750942952 766.493207048 654.682322907 595.313140075 658.073781527
600.750942952 764.335799641 656.432325736 597.164991927 658.258966712
600.750942952 762.178392233 658.182532264 599.013140075 658.443781527
600.750942952 760.020984826 659.932535093 600.864991927 658.628966712
600.750942952 757.863577418 661.68274162 602.713140075 658.813781527
600.750942952 755.706170011 663.432744449 604.564991927 658.998966713
600.750942952 753.548762604 665.182950976 606.413140075 659.184151898
600.750942952 751.391355196 666.932953805 608.264991927 659.369337083
600.750942952 749.233947789 668.682956634 610.116843779 659.554522268
600.750942952 747.076540382 670.433163161 611.964991927 659.739707453
600.750942952 744.919132974 672.183165991 613.816843779 659.924892639
600.750942952 742.761725567 673.933372518 615.664991927 660.109707453
600.750942952 740.604318159 675.683375347 617.516843779 660.294892639
600.750942952 738.446910752 677.433378176 619.368695631 660.480077824
600.750942952 736.289503345 679.183584703 621.216843779 660.664892639
600.750942952 734.132095937 680.933587532 623.068695631 660.850077824
600.750942952 731.97468853 682.683794059 624.916843779 661.035263009
600.750942952 729.817281122 684.433796888 626.768695631 661.220448194
600.750942952 727.659873715 686.184003415 628.616843779 661.40563338
600.750942952 725.502466308 687.934006245 630.468695631 661.590818565
600.750942952 723.3450589 689.684009074 632.320547483 661.77600375
600.750942952 723.336429271 689.589771157 634.168695631 660.153411157
600.750942952 723.336429271 689.487922134 636.020547483 658.486744491
600.750942952 723.336429271 689.386276809 637.868695631 656.819707454
600.750942952 723.336429271 689.284427787 639.720547483 655.153040787
600.750942952 723.336429271 689.182578764 641.572399335 653.48637412
600.750942952 723.336429271 689.080933439 643.420547483 651.819707454
600.750942952 723.336429271 688.979084417 645.272399335 651.627114861
600.750942952 723.336429271 688.877439092 647.120547483 651.812300047
600.750942952 723.336429271 688.775590069 648.972399335 651.997485232
600.750942952 723.336429271 688.673944745 650.820547483 652.182300047
600.750942952 723.336429271 688.572095722 652.672399335 652.367485232
600.750942952 723.336429271 688.470246699 654.524251187 652.552670417
600.750942952 722.050614456 689.472305079 656.372399335 652.737485232
600.750942952 719.893207048 691.222307908 658.224251187 652.922670417
600.750942952 717.735799641 692.972514435 660.072399335 653.107855603
600.750942952 715.578392234 694.722517264 661.924251187 653.293040788
600.750942952 713.420984826 696.472520093 663.776103039 653.478225973
600.750942952 711.263577419 698.22272662 665.624251187 653.663411158
600.750942952 709.106170011 699.972729449 667.476103039 653.848596343
600.750942952 706.948762604 701.722935976 669.324251187 654.033411158
600.750942952 704.791355197 703.472938805 671.176103039 654.218596343
600.750942952 702.633947789 705.223145333 673.024251187 654.403411158
600.750942952 700.476540382 706.973148162 674.876103039 654.588596344
600.750942952 698.319132975 708.723150991 676.727954891 654.773781529
600.750942952 696.161725567 710.473357518 678.576103039 654.958966714
600.750942952 694.00431816 712.223360347 680.427954891 655.144151899
600.750942952 691.846910752 713.973566874 682.276103039 655.329337084
600.750942952 689.689503345 715.723569703 684.127954891 655.51452227
600.750942952 687.532095938 717.473572532 685.979806743 655.699707455
600.750942952 685.37468853 719.223779059 687.827954891 655.88452227
600.750942952 683.217281123 720.973781889 689.679806743 656.069707455
600.750942952 681.059873715 722.723988416 691.527954891 656.25452227
600.750942952 678.902466308 724.473991245 693.379806743 656.439707455
600.750942952 676.745058901 726.223994074 695.231658595 656.62489264
600.750942952 674.587651493 727.974200601 697.079806743 656.810077825
600.750942952 672.430244086 729.72420343 698.931658595 656.995263011
600.750942952 670.272836678 731.474409957 700.779806743 657.180448196
600.750942952 668.115429271 733.224412786 702.631658595 657.365633381
600.750942952 665.958021864 734.974619314 704.479806743 657.550448196
600.750942952 663.800614456 736.724622143 706.331658595 657.735633381
600.750942952 661.643207049 738.474624972 708.183510447 657.920818566
600.750942952 659.485799641 740.224831499 710.031658595 658.105633381
600.750942952 657.328392234 741.974834328 711.883510447 658.290818566
600.750942952 655.170984827 743.725040855 713.731658595 658.476003752
600.750942952 653.013577419 745.475043684 715.583510447 658.661188937
600.750942952 650.856170012 747.225046513 717.435362299 658.846374122
600.750942952 648.698762605 748.97525304 719.283510447 659.031559307
600.750942952 646.541355197 750.72525587 721.135362299 659.216744492
600.750942952 646.532725568 750.631017952 722.983510447 657.5941519
600.750942952 646.532725568 750.52916893 724.835362299 655.927485233
600.750942952 646.532725568 750.427523605 726.683510447 654.260448196
600.750942952 646.532725568 750.325674582 728.535362299 652.59378153
600.750942952 646.532725568 750.22382556 730.387214151 650.927114863
600.750942952 646.532725568 750.122180235 732.235362299 649.260448197
600.750942952 646.532725568 750.020331213 734.087214151 649.067855604
600.750942952 646.532725568 749.918685888 735.935362299 649.253040789
600.750942952 646.532725568 749.816836865 737.787214151 649.438225974
600.750942952 646.532725568 749.714987843 739.639066003 649.62341116
600.750942952 646.532725568 749.613342518 741.487214151 649.808225974
600.750942952 646.532725568 749.511493495 743.339066003 649.99341116
600.750942952 645.246910753 750.513551874 745.187214151 650.178225975
600.750942952 643.089503345 752.263554703 747.039066003 650.36341116
600.750942952 640.932095938 754.013761231 748.887214151 650.548596345
600.750942952 638.774688531 755.76376406 750.739066003 650.73378153
600.750942952 636.617281123 757.513766889 752.590917855 650.918966715
600.750942952 634.459873716 759.263973416 754.439066003 651.104151901
600.750942952 632.302466308 761.013976245 756.290917855 651.289337086
600.750942952 630.145058901 762.764182772 758.139066003 651.474151901
600.750942952 627.987651494 764.514185601 759.990917855 651.659337086
600.750942952 625.830244086 766.264188431 761.842769707 651.844522271
600.750942952 623.672836679 768.014394958 763.690917855 652.029337086
600.750942952 621.515429271 769.764397787 765.542769707 652.214522271
600.750942952 619.358021864 771.514604314 767.390917855 652.399707456
600.750942952 617.200614457 773.264607143 769.242769707 652.584892642
600.750942952 615.043207049 775.01481367 771.090917855 652.770077827
600.750942952 612.885799642 776.764816499 772.942769707 652.955263012
600.750942952 610.728392235 778.514819328 774.794621559 653.140448197
600.750942952 608.570984827 780.265025855 776.642769707 653.325263012
600.750942952 606.41357742 782.015028684 778.494621559 653.510448197
600.750942952 604.256170012 783.765235212 780.342769707 653.695263012
600.750942952 602.098762605 785.515238041 782.194621559 653.880448197
600.750942952 599.941355198 787.26524087 784.046473411 654.065633383
600.750942952 597.78394779 789.015447397 785.894621559 654.250818568
600.750942952 595.626540383 790.765450226 787.746473411 654.436003753
600.750942952 593.469132975 792.515656753 789.594621559 654.621188938
600.750942952 591.311725568 794.265659582 791.446473411 654.806374123
600.750942952 589.154318161 796.015866109 793.294621559 654.991188938
600.750942952 586.996910753 797.765868939 795.146473411 655.176374124
600.750942952 584.839503346 799.515871768 796.998325263 655.361559309
600.750942952 582.682095938 801.266078295 798.846473411 655.546374124
600.750942952 580.524688531 803.016081124 800.698325263 655.731559309
600.750942952 578.367281124 804.766287651 802.546473411 655.916744494
600.750942952 576.209873716 806.51629048 804.398325263 656.101929679
600.750942952 574.052466309 808.266293309 806.250177115 656.287114864
600.750942952 571.895058901 810.016499836 808.098325263 656.47230005
600.750942952 569.737651494 811.766502666 809.950177115 656.657485235
600.750942952 569.729021864 811.672264748 811.798325263 655.034892642
600.750942952 569.729021864 811.570415726 813.650177115 653.368225976
600.750942952 569.729021864 811.468770401 815.498325264 651.701188939
600.750942952 569.729021864 811.366921378 817.350177115 650.034522272
600.750942952 569.729021864 811.265072356 819.202028967 648.367855606
600.750942952 569.729021864 811.163427031 821.050177115 646.701188939
600.750942952 569.729021864 811.061578009 822.902028967 646.508596346
600.750942952 569.729021864 810.959932684 824.750177116 646.693781532
600.750942952 569.729021864 810.858083661 826.602028967 646.878966717
600.750942952 569.729021864 810.756234639 828.453880819 647.064151902
600.750942952 569.729021864 810.654589314 830.302028967 647.248966717
600.750942952 569.729021864 810.552740291 832.153880819 647.434151902
600.750942952 568.44320705 811.55479867 834.002028968 647.618966717
600.750942952 566.285799642 813.304801499 835.853880819 647.804151902
600.750942952 564.128392235 815.054804329 837.705732671 647.989337087
600.750942952 561.970984828 816.805010856 839.553880819 648.174522273
600.750942952 559.81357742 818.555013685 841.405732671 648.359707458
600.750942952 557.656170013 820.305220212 843.25388082 648.544892643
600.750942952 555.498762605 822.055223041 845.105732671 648.730077828
600.750942952 553.341355198 823.805429568 846.95388082 648.914892643
600.750942952 551.183947791 825.555432397 848.805732671 649.100077828
600.750942952 549.026540383 827.305435227 850.657584523 649.285263014
600.750942952 546.869132976 829.055641754 852.505732672 649.470077828
600.750942952 544.711725569 830.805644583 854.357584523 649.655263014
600.750942952 542.554318161 832.55585111 856.205732672 649.840448199
600.750942952 540.396910754 834.305853939 858.057584523 650.025633384
600.750942952 538.239503346 836.055856768 859.909436375 650.210818569
600.750942952 536.082095939 837.806063295 861.757584523 650.396003754
600.750942952 533.924688532 839.556066124 863.609436375 650.58118894
600.750942952 531.767281124 841.306272651 865.457584524 650.766003755
600.750942952 529.609873717 843.05627548 867.309436375 650.95118894
600.750942952 527.452466309 844.806482008 869.157584524 651.136003755
600.750942952 525.295058902 846.556484837 871.009436375 651.32118894
600.750942952 523.137651495 848.306487666 872.861288227 651.506374125
600.750942952 520.980244087 850.056694193 874.709436376 651.69155931
600.750942952 518.82283668 851.806697022 876.561288227 651.876744495
600.750942952 516.665429272 853.556903549 878.409436376 652.061929681
600.750942952 514.508021865 855.306906378 880.261288227 652.247114866
600.750942952 512.350614457 857.056909207 882.113140079 652.432300051
600.750942952 510.19320705 858.807115734 883.961288228 652.617114866
600.750942952 508.035799643 860.557118563 885.813140079 652.802300051
600.750942952 505.878392235 862.30732509 887.661288228 652.987114866
600.750942952 503.720984828 864.05732792 889.513140079 653.172300051
600.750942952 501.56357742 865.807534447 891.361288228 653.357485236
600.750942952 499.406170013 867.557537276 893.21314008 653.542670422
600.750942952 497.248762606 869.307540105 895.064991931 653.727855607
600.750942952 495.091355198 871.057746632 896.91314008 653.913040792
600.750942952 492.933947791 872.807749461 898.764991931 654.098225977
600.750942952 492.925318161 872.713511544 900.61314008 652.475633385
600.750942952 492.925318161 872.611662521 902.464991932 650.808966718
600.750942952 492.925318161 872.509813499 904.316843783 649.142300052
600.750942952 492.925318161 872.408168174 906.164991932 647.475263015
600.750942952 492.925318161 872.306319151 908.016843783 645.808596348
600.750942952 492.925318161 872.204673827 909.864991932 644.141929681
600.750942952 492.925318161 872.102824804 911.716843784 643.949337089
600.750942952 492.925318161 872.00117948 913.564991932 644.134522274
600.750942952 492.925318161 871.899330457 915.416843784 644.319707459
600.750942952 492.925318161 871.797481434 917.268695635 644.504892644
600.750942952 492.925318161 871.69583611 919.116843784 644.689707459
600.750942952 492.925318161 871.593987087 920.968695636 644.874892644
600.750942952 491.639503346 872.596045466 922.816843784 645.059707459
600.215776285 489.915429272 874.346048295 924.668695636 645.244892645
597.928739248 489.609873717 876.096051124 926.520547487 645.43007783
595.641702211 489.304318161 877.846257651 928.368695636 645.615263015
593.354665174 488.998762606 879.596260481 930.220547488 645.8004482
591.067628137 488.69320705 881.346467008 932.068695636 645.985633385
588.7805911 488.387651495 883.096469837 933.920547488 646.170818571
586.493554063 488.082095939 884.846676364 935.768695636 646.355633386
584.206517026 487.776540383 886.596679193 937.620547488 646.540818571
581.919479989 487.470984828 888.346682022 939.47239934 646.726003756
579.632442952 487.165429272 890.096888549 941.320547488 646.910818571
577.345405915 486.859873717 891.846891378 943.17239934 647.096003756
575.058368877 486.554318161 893.597097906 945.020547488 647.281188942
572.77133184 486.248762606 895.347100735 946.87239934 647.466374127
570.484294803 485.94320705 897.097103564 948.724251192 647.651559312
568.197257766 485.637651494 898.847310091 950.57239934 647.836744497
565.910220729 485.332095939 900.59731292 952.424251192 648.021929683
563.623183692 485.026540383 902.347519447 954.27239934 648.206744498
561.336146655 484.720984828 904.097522276 956.124251192 648.391929683
559.049109618 484.415429272 905.847728804 957.97239934 648.576744498
556.762072581 484.109873717 907.597731633 959.824251192 648.761929683
554.475035544 483.804318161 909.347734462 961.676103044 648.947114868
552.187998507 483.498762605 911.097940989 963.524251192 649.132300054
549.90096147 483.19320705 912.847943818 965.376103044 649.317485239
547.613924433 482.887651494 914.598150345 967.224251192 649.502670424
545.326887396 482.582095939 916.348153174 969.076103044 649.687855609
543.039850359 482.276540383 918.098156003 970.927954896 649.873040795
540.752813322 481.970984828 919.848362531 972.776103044 650.05785561
538.465776285 481.665429272 921.59836536 974.627954896 650.243040795
536.178739248 481.359873716 923.348571887 976.476103044 650.42785561
533.891702211 481.054318161 925.098574716 978.327954896 650.613040795
531.604665174 480.748762605 926.848577545 980.179806748 650.79822598
529.317628137 480.44320705 928.598784072 982.027954896 650.983411166
527.0305911 480.137651494 930.348786901 983.879806748 651.168596351
524.743554063 479.832095939 932.098993429 985.727954896 651.353781536
522.456517026 479.526540383 933.848996258 987.579806748 651.538966721
520.169479989 481.369762605 933.75475834 989.427954896 649.916374129
517.882442952 483.221614457 933.652909318 991.279806748 648.249707462
515.595405915 485.073466309 933.551060295 993.1316586 646.583040796
513.308368878 486.925318161 933.44941497 994.979806748 644.916003758
511.02133184 488.777170012 933.347565948 996.8316586 643.249337092
508.734294803 490.629021864 933.245920623 998.679806748 641.582670425
506.447257766 492.480873716 933.144071601 1000.5316586 641.390077833
504.160220729 494.332725568 933.042222578 1002.38351045 641.575263018
501.873183692 496.18457742 932.940577253 1004.2316586 641.760448203
499.586146655 498.036429272 932.838728231 1006.08351045 641.945633388
497.299109618 499.888281123 932.737082906 1007.9316586 642.130448203
495.012072581 501.740132975 932.635233883 1009.78351045 642.315633388
492.725035544 502.306170012 933.637292262 1011.6316586 642.500448203
490.437998507 502.000614457 935.387295092 1013.48351045 642.685633388
488.15096147 501.695058901 937.137297921 1015.3353623 642.870818574
485.863924433 501.389503346 938.887504448 1017.18351045 643.056003759
483.576887396 501.08394779 940.637507277 1019.0353623 643.241188944
481.289850359 500.778392234 942.387713804 1020.88351045 643.426374129
479.002813322 500.472836679 944.137716633 1022.7353623 643.611559314
476.715776285 500.167281123 945.887719462 1024.58721416 643.7967445
474.428739248 499.861725568 947.637925989 1026.4353623 643.981559315
472.141702211 499.556170012 949.387928818 1028.28721416 644.1667445
469.854665174 499.250614457 951.138135346 1030.1353623 644.351559315
467.567628137 498.945058901 952.888138175 1031.98721416 644.5367445
465.2805911 498.639503345 954.638344702 1033.8353623 644.721929685
462.993554063 498.33394779 956.388347531 1035.68721415 644.90711487
460.706517026 498.028392234 958.13835036 1037.53906601 645.092300055
458.419479989 497.722836679 959.888556887 1039.38721415 645.277485241
456.132442952 497.417281123 961.638559716 1041.23906601 645.462670426
453.845405915 497.111725568 963.388766243 1043.08721415 645.647485241
451.558368878 496.806170012 965.138769072 1044.93906601 645.832670426
449.271331841 496.500614456 966.888771901 1046.79091786 646.017855611
446.984294804 496.195058901 968.638978428 1048.63906601 646.202670426
444.697257767 495.889503345 970.388981257 1050.49091786 646.387855611
442.410220729 495.58394779 972.139187785 1052.33906601 646.573040796
440.123183692 495.278392234 973.889190614 1054.19091786 646.758225982
437.836146655 494.972836679 975.639397141 1056.03906601 646.943411167
435.549109618 494.667281123 977.38939997 1057.89091786 647.128596352
433.262072581 494.361725567 979.139402799 1059.74276971 647.313781537
430.975035544 494.056170012 980.889609326 1061.59091786 647.498596352
428.687998507 493.750614456 982.639612155 1063.44276971 647.683781537
426.40096147 493.445058901 984.389818683 1065.29091786 647.868596352
424.113924433 493.139503345 986.139821512 1067.14276971 648.053781537
421.826887396 492.83394779 987.889824341 1068.99462156 648.238966723
419.539850359 492.528392234 989.640030868 1070.84276971 648.424151908
417.252813322 492.222836678 991.390033697 1072.69462156 648.609337093
414.965776285 491.917281123 993.140240224 1074.54276971 648.794522278
412.678739248 491.611725567 994.890243053 1076.39462156 648.979707464
410.391702211 493.454947789 994.796005136 1078.24276971 647.357114871
408.104665174 495.306799641 994.694156113 1080.09462156 645.690448204
405.817628137 497.158651493 994.592307091 1081.94647341 644.023781538
403.5305911 499.010503345 994.490661766 1083.79462156 642.356744501
401.243554063 500.862355197 994.388812744 1085.64647341 640.690077834
398.956517026 502.714207049 994.287167419 1087.49462156 639.023411167
396.669479989 504.5660589 994.185318396 1089.34647341 638.830818575
394.382442952 506.417910752 994.083469374 1091.19832526 639.01600376
392.095405915 508.269762604 993.981824049 1093.04647341 639.201188945
389.808368878 510.121614456 993.879975026 1094.89832526 639.38637413
387.521331841 511.973466308 993.778329702 1096.74647341 639.571188945
385.234294804 513.82531816 993.676480679 1098.59832526 639.75637413
382.947257767 514.391355197 994.678539058 1100.44647341 639.941188945
380.66022073 514.085799641 996.428541887 1102.29832526 640.12637413
378.373183693 513.780244086 998.178544716 1104.15017711 640.311559316
376.086146656 513.47468853 999.928751243 1105.99832526 640.496744501
373.799109618 513.169132975 1001.67875407 1107.85017711 640.681929686
371.512072581 512.863577419 1003.4289606 1109.69832526 640.867114871
369.225035544 512.558021863 1005.17896343 1111.55017711 641.052300057
366.937998507 512.252466308 1006.92896626 1113.40202897 641.237485242
364.65096147 511.946910752 1008.67917278 1115.25017711 641.422300057
362.363924433 511.641355197 1010.42917561 1117.10202897 641.607485242
360.076887396 511.335799641 1012.17938214 1118.95017711 641.792300057
357.789850359 511.030244086 1013.92938497 1120.80202897 641.977485242
355.502813322 510.72468853 1015.6795915 1122.65017711 642.162670427
353.215776285 510.419132975 1017.42959433 1124.50202897 642.347855612
350.928739248 510.113577419 1019.17959716 1126.35388082 642.533040798
348.641702211 509.920207049 1020.83350739 1128.20202897 642.718225983
346.354665174 511.651244086 1020.83536207 1130.05388082 642.903411168
344.067628137 513.382281123 1020.83742045 1131.90202897 643.088225983
341.7805911 515.11331816 1020.83927513 1133.75388082 643.273411168
339.493554063 516.852984826 1020.8337224 1135.60573267 643.458596353
337.206517026 518.584021864 1020.83578078 1137.45388082 643.643411168
334.919479989 520.315058901 1020.83763546 1139.30573267 643.828596353
332.632442952 522.050410752 1020.83599014 1141.15388082 644.013781539
330.345405915 523.785762604 1020.83414111 1143.00573267 644.198966724
328.058368878 525.516799641 1020.8359958 1144.85758452 644.384151909
325.771331841 527.247836678 1020.83805417 1146.70573267 644.569337094
323.484294804 528.987503345 1020.83250145 1148.55758452 644.754522279
321.197257767 530.718540382 1020.83455983 1150.40573267 644.939337094
318.91022073 532.449577419 1020.83641451 1152.25758452 645.124522279
316.623183693 534.180614456 1020.83847289 1154.10573267 645.309337094
314.336146656 535.920281123 1020.83292016 1155.95758452 645.49452228
312.049109619 537.65131816 1020.83477484 1157.80943637 645.679707465
309.762072582 539.382355197 1020.83683322 1159.65758452 645.86489265
307.475035545 541.113392234 1020.8386879 1161.50943637 646.050077835
305.187998507 542.853058901 1020.83333887 1163.35758452 646.23526302
302.90096147 544.584095938 1020.83519355 1165.20943637 646.420448206
300.613924433 546.315132975 1020.83704824 1167.06128822 646.605633391
298.326887396 548.046170012 1020.83910661 1168.90943637 646.790448206
296.039850359 549.785836679 1020.83355389 1170.76128822 646.975633391
293.752813322 551.516873716 1020.83561227 1172.60943637 647.160448206
291.465776285 553.247910753 1020.83746695 1174.46128822 647.345633391
289.178739248 554.983262605 1020.83582162 1176.30943637 647.530818576
286.891702211 556.718614457 1020.8339726 1178.16128822 647.716003761
284.604665174 558.449651494 1020.83582728 1180.01314007 647.901188947
282.317628137 560.180688531 1020.83788566 1181.86128822 648.086374132
280.0305911 561.920355198 1020.83233293 1183.71314007 648.271559317
277.743554063 563.651392235 1020.83439131 1185.56128822 648.456374132
275.456517026 565.382429272 1020.836246 1187.41314007 648.641559317
273.169479989 567.113466309 1020.83810068 1189.26499193 648.826744502
270.882442952 568.853132975 1020.83275165 1191.11314007 649.011559317
268.595405915 570.584170013 1020.83460633 1192.96499192 649.196744502
266.308368878 572.31520705 1020.83666471 1194.81314007 649.381929688
264.021331841 574.046244087 1020.83851939 1196.66499192 649.567114873
261.734294804 575.785910753 1020.83317036 1198.51314007 649.752300058
259.447257767 577.51694779 1020.83502504 1200.36499192 649.937485243
257.16022073 579.247984827 1020.83687972 1202.21684378 650.122670428
254.873183693 580.979021865 1020.8389381 1204.06499192 650.307485243
252.586146656 582.718688531 1020.83338538 1205.91684378 650.492670429
250.299109619 584.449725568 1020.83544375 1207.76499192 650.677485243
248.012072582 586.180762605 1020.83729844 1209.61684378 650.862670429
245.725035545 587.911799642 1020.83915312 1211.46869563 651.047855614
243.437998508 589.651466309 1020.83380409 1213.31684378 651.233040799
241.150961471 591.382503346 1020.83565877 1215.16869563 651.418225984
238.863924434 593.113540383 1020.83771715 1217.01684378 651.603411169
236.576887397 594.848892235 1020.83586813 1218.86869563 651.788596355
234.289850359 596.584244087 1020.8342228 1220.71684378 651.973411169
232.002813322 598.315281124 1020.83607748 1222.56869563 652.158596355
229.715776285 600.046318161 1020.83793216 1224.42054748 652.34378154
227.428739248 601.785984828 1020.83258313 1226.26869563 652.528596355
225.141702211 603.517021865 1020.83443782 1228.12054748 652.71378154
222.854665174 605.248058902 1020.8364962 1229.96869563 652.898966725
220.567628137 606.979095939 1020.83835088 1231.82054748 653.08415191
218.2805911 608.718762606 1020.83279815 1233.67239933 653.269337096
