LIT101 LIT301 LIT401 LS601 LS602
931.132487716 629.047129094 513.766161032 1064.66892845 367.763996504
931.132487716 626.889721687 515.516163861 1066.52078031 367.949181689
931.132487716 624.732314279 517.266370388 1068.36892845 368.133996504
931.132487716 622.574906872 519.016373217 1070.22078031 368.319181689
931.132487716 620.417499465 520.766376046 1072.07263216 368.504366875
931.132487716 618.260092057 522.516582574 1073.92078031 368.689181689
931.132487716 616.10268465 524.266585403 1075.77263216 368.874366875
931.132487716 613.945277242 526.01679193 1077.62078031 369.05955206
931.132487716 611.787869835 527.766794759 1079.47263216 369.244737245
931.132487716 609.630462428 529.516797588 1081.32448401 369.42992243
931.132487716 607.47305502 531.267004115 1083.17263216 369.615107615
931.132487716 605.315647613 533.017006944 1085.02448401 369.8002928
931.132487716 605.307017983 532.922769027 1086.87263216 368.177700208
931.132487716 605.307017983 532.820920004 1088.72448401 366.511033541
931.132487716 605.307017983 532.71927468 1090.57263216 364.843996504
931.132487716 605.307017983 532.617425657 1092.42448401 363.177329837
931.132487716 605.307017983 532.515576634 1094.27633586 361.510663171
931.132487716 605.307017983 532.41393131 1096.12448401 359.843996504
931.132487716 605.307017983 532.312082287 1097.97633586 359.651403911
931.132487716 605.307017983 532.210436963 1099.82448401 359.836589097
931.132487716 605.307017983 532.10858794 1101.67633586 360.021774282
931.132487716 605.307017983 532.006738917 1103.52818771 360.206959467
931.132487716 605.307017983 531.905093593 1105.37633586 360.391774282
931.132487716 605.307017983 531.80324457 1107.22818771 360.576959467
931.132487716 604.021203169 532.805302949 1109.07633586 360.761774282
931.132487716 601.863795761 534.555305778 1110.92818771 360.946959467
931.132487716 599.706388354 536.305512305 1112.77633586 361.132144652
931.132487716 597.548980946 538.055515134 1114.62818771 361.317329837
931.132487716 595.391573539 539.805517964 1116.48003956 361.502515022
931.132487716 593.234166132 541.555724491 1118.32818771 361.687700207
931.132487716 591.076758724 543.30572732 1120.18003956 361.872885393
931.132487716 588.919351317 545.055933847 1122.02818771 362.057700207
931.132487716 586.76194391 546.805936676 1123.88003956 362.242885393
931.132487716 584.604536502 548.555939505 1125.73189141 362.428070578
931.132487716 582.447129095 550.306146032 1127.58003956 362.612885393
931.132487716 580.289721687 552.056148861 1129.43189141 362.798070578
931.132487716 578.13231428 553.806355389 1131.28003956 362.983255763
931.132487716 575.974906873 555.556358218 1133.13189141 363.168440948
931.132487716 573.817499465 557.306564745 1134.98003956 363.353626133
931.132487716 571.660092058 559.056567574 1136.83189141 363.538811318
931.132487716 569.502684651 560.806570403 1138.68374326 363.723996503
931.132487716 567.345277243 562.55677693 1140.53189141 363.908811318
931.132487716 565.187869836 564.306779759 1142.38374326 364.093996503
931.132487716 563.030462428 566.056986286 1144.23189141 364.278811318
931.132487716 560.873055021 567.806989115 1146.08374326 364.463996503
931.132487716 558.715647613 569.556991944 1147.93559512 364.649181689
931.132487716 556.558240206 571.307198472 1149.78374326 364.834366874
931.132487716 554.400832799 573.057201301 1151.63559512 365.019552059
931.132487716 552.243425391 574.807407828 1153.48374326 365.204737244
931.132487716 550.086017984 576.557410657 1155.33559511 365.389922429
931.132487716 547.928610576 578.307413486 1157.18744697 365.575107614
931.132487716 545.771203169 580.057620013 1159.03559511 365.759922429
931.132487716 543.613795761 581.807622842 1160.88744697 365.945107614
931.132487716 541.456388354 583.557829369 1162.73559511 366.129922429
931.132487716 539.298980947 585.307832198 1164.58744697 366.315107614
931.132487716 537.141573539 587.058038725 1166.43559511 366.500292799
931.132487716 534.984166132 588.808041555 1168.28744697 366.685477985
931.132487716 532.826758724 590.558044384 1170.13929882 366.87066317
931.132487716 530.669351317 592.308250911 1171.98744697 367.055848355
931.132487716 528.51194391 594.05825374 1173.83929882 367.24103354
931.132487716 528.50331428 593.964015823 1175.68744697 365.618440947
931.132487716 528.50331428 593.8621668 1177.53929882 363.951774281
931.132487716 528.50331428 593.760317777 1179.39115067 362.285107614
931.132487716 528.50331428 593.658672453 1181.23929882 360.618070577
931.132487716 528.50331428 593.55682343 1183.09115067 358.95140391
931.132487716 528.50331428 593.455178106 1184.93929882 357.284737244
931.132487716 528.50331428 593.353329083 1186.79115067 357.092144651
931.132487716 528.50331428 593.251683758 1188.63929882 357.277329836
931.132487716 528.50331428 593.149834736 1190.49115067 357.462515021
931.132487716 528.50331428 593.047985713 1192.34300252 357.647700207
931.132487716 528.50331428 592.946340388 1194.19115067 357.832515021
931.132487716 528.50331428 592.844491366 1196.04300252 358.017700207
931.132487716 527.217499465 593.846549745 1197.89115067 358.202515021
931.132487716 525.060092058 595.596552574 1199.74300252 358.387700207
931.132487716 522.90268465 597.346555403 1201.59485437 358.572885392
931.132487716 520.745277243 599.09676193 1203.44300252 358.758070577
931.132487716 518.587869836 600.846764759 1205.29485437 358.943255762
931.132487716 516.430462428 602.596971286 1207.14300252 359.128440947
931.132487716 514.273055021 604.346974116 1208.99485437 359.313626132
931.132487716 512.115647614 606.097180643 1210.84300252 359.498440947
931.132487716 509.958240206 607.847183472 1212.69485437 359.683626132
931.132487716 507.800832799 609.597186301 1214.54670622 359.868811317
931.132487716 505.643425391 611.347392828 1216.39485437 360.053626132
931.132487716 503.486017984 613.097395657 1218.24670622 360.238811317
931.132487716 501.328610577 614.847602184 1220.09485437 360.423996503
931.132487716 499.171203169 616.597605013 1221.94670622 360.609181688
931.132487716 497.013795762 618.347607843 1223.79855807 360.794366873
931.132487716 494.856388355 620.09781437 1225.64670622 360.979552058
931.132487716 492.698980947 621.847817199 1227.49855807 361.164737243
931.132487716 490.54157354 623.598023726 1229.34670622 361.349552058
929.435506234 489.758240206 625.348026555 1231.19855807 361.534737243
927.148469197 489.452684651 627.098233082 1233.04670622 361.719552058
924.86143216 489.147129095 628.848235911 1234.89855807 361.904737243
922.574395123 488.84157354 630.59823874 1236.75040993 362.089922428
920.287358086 488.536017984 632.348445268 1238.59855807 362.275107613
918.000321049 488.230462429 634.098448097 1240.45040993 362.460292799
915.713284012 487.924906873 635.848654624 1242.29855807 362.645477984
913.426246975 487.619351317 637.598657453 1244.15040993 362.830663169
911.139209938 487.313795762 639.348660282 1246.00226178 363.015848354
908.852172901 487.008240206 641.098866809 1247.85040993 363.200663169
906.565135864 486.702684651 642.848869638 1249.70226178 363.385848354
904.278098827 486.397129095 644.599076166 1251.55040993 363.570663169
901.99106179 486.09157354 646.349078995 1253.40226178 363.755848354
899.704024753 485.786017984 648.099285522 1255.25040992 363.941033539
897.416987716 485.480462428 649.849288351 1257.10226178 364.126218724
895.129950679 485.174906873 651.59929118 1258.95411363 364.311403909
892.842913642 484.869351317 653.349497707 1260.80226178 364.496589095
890.555876605 484.563795762 655.099500536 1262.65411363 364.68177428
888.268839568 486.407017984 655.005262619 1264.50226178 363.059181687
885.981802531 488.258869836 654.903413596 1266.35411363 361.39251502
883.694765494 490.110721688 654.801564574 1268.20596548 359.725848354
881.407728456 491.962573539 654.699919249 1270.05411363 358.058811317
879.120691419 493.814425391 654.598070227 1271.90596548 356.39214465
876.833654382 495.666277243 654.496424902 1273.75411363 354.725477983
874.546617345 497.518129095 654.394575879 1275.60596548 354.532885391
872.259580308 499.369980947 654.292930555 1277.45411363 354.718070576
869.972543271 501.221832799 654.191081532 1279.30596548 354.903255761
867.685506234 503.07368465 654.089232509 1281.15781733 355.088440946
865.398469197 504.925536502 653.987587185 1283.00596548 355.273255761
863.11143216 506.777388354 653.885738162 1284.85781733 355.458440946
860.824395123 507.343425391 654.887796541 1286.70596548 355.643255761
858.537358086 507.037869835 656.63779937 1288.55781733 355.828440946
856.250321049 506.73231428 658.387802199 1290.40966918 356.013626131
853.963284012 506.426758724 660.138008727 1292.25781733 356.198811317
851.676246975 506.121203169 661.888011556 1294.10966918 356.383996502
849.389209938 505.815647613 663.638218083 1295.95781733 356.569181687
847.102172901 505.510092058 665.388220912 1297.80966918 356.754366872
844.815135864 505.204536502 667.138427439 1299.65781733 356.939181687
842.528098827 504.898980946 668.888430268 1301.50966918 357.124366872
840.24106179 504.593425391 670.638433097 1303.36152103 357.309552057
837.954024753 504.287869835 672.388639624 1305.20966918 357.494366872
835.666987716 503.98231428 674.138642454 1307.06152103 357.679552057
833.379950679 503.676758724 675.888848981 1308.90966918 357.864737242
831.092913642 503.371203169 677.63885181 1310.76152103 358.049922427
828.805876605 503.065647613 679.388854639 1312.61337289 358.235107613
826.518839568 502.760092057 681.139061166 1314.46152103 358.420292798
824.231802531 502.454536502 682.889063995 1316.31337289 358.605477983
821.944765494 502.148980946 684.639270522 1318.16152103 358.790292798
819.657728457 501.843425391 686.389273351 1320.01337289 358.975477983
817.37069142 501.537869835 688.139276181 1321.86522474 359.160663168
815.083654383 501.23231428 689.889482708 1323.71337289 359.345477983
812.796617346 500.926758724 691.639485537 1325.56522474 359.530663168
810.509580309 500.621203168 693.389692064 1327.41337289 359.715848353
808.222543272 500.315647613 695.139694893 1329.26522474 359.901033538
805.935506235 500.010092057 696.88990142 1331.11337289 360.086218723
803.648469197 499.704536502 698.639904249 1332.96522474 360.271403909
801.36143216 499.398980946 700.389907079 1334.81707659 360.456589094
799.074395123 499.093425391 702.140113606 1336.66522474 360.641403909
796.787358086 498.787869835 703.890116435 1338.51707659 360.826589094
794.500321049 498.482314279 705.640322962 1340.36522474 361.011403908
792.213284012 498.176758724 707.390325791 1342.21707659 361.196589094
789.926246975 497.871203168 709.14032862 1344.06892844 361.381774279
787.639209938 497.565647613 710.890535147 1345.91707659 361.566959464
785.352172901 497.260092057 712.640537976 1347.76892844 361.752144649
783.065135864 496.954536502 714.390744503 1349.61707659 361.937329834
780.778098827 496.648980946 716.140747332 1351.46892844 362.122515019
778.49106179 498.492203168 716.046509415 1353.31707659 360.499922427
776.204024753 500.34405502 715.944660392 1355.16892844 358.83325576
773.916987716 502.195906872 715.84281137 1357.02078029 357.166589093
771.629950679 504.047758724 715.741166045 1358.86892844 355.499552056
769.342913642 505.899610576 715.639317022 1360.72078029 353.83288539
767.055876605 507.751462427 715.537671698 1362.56892844 352.166218723
764.768839568 509.603314279 715.435822675 1364.42078029 351.973626131
762.481802531 511.455166131 715.333973653 1366.27263214 352.158811316
760.194765494 513.307017983 715.232328328 1368.12078029 352.343996501
757.907728457 515.158869835 715.130479305 1369.97263214 352.529181686
755.62069142 517.010721687 715.028833981 1371.82078029 352.713996501
753.333654383 518.862573539 714.926984958 1373.67263214 352.899181686
751.046617346 519.428610576 715.929043337 1375.52078029 353.083996501
748.759580309 519.12305502 717.679046166 1377.37263214 353.269181686
746.472543272 518.817499465 719.429048995 1379.224484 353.454366871
744.185506235 518.511943909 721.179255522 1381.07263214 353.639552056
741.898469198 518.206388354 722.929258351 1382.924484 353.824737241
739.61143216 517.900832798 724.679464878 1384.77263214 354.009922427
737.324395123 517.595277243 726.429467707 1386.624484 354.195107612
735.037358086 517.289721687 728.179470536 1388.47633585 354.380292797
732.750321049 516.984166132 729.929677064 1390.324484 354.565107612
730.463284012 516.678610576 731.679679893 1392.17633585 354.750292797
728.176246975 516.373055021 733.42988642 1394.024484 354.935107612
725.889209938 516.067499465 735.179889249 1395.87633585 355.120292797
723.602172901 515.76194391 736.930095776 1397.724484 355.305477982
721.315135864 515.456388354 738.680098605 1399.57633585 355.490663167
719.028098827 515.150832799 740.430101434 1401.4281877 355.675848352
716.74106179 514.845277243 742.180307961 1403.27633585 355.861033537
714.454024753 514.539721688 743.93031079 1405.1281877 356.046218723
712.166987716 514.234166132 745.680517317 1406.97633585 356.231033537
709.879950679 513.928610577 747.430520146 1408.8281877 356.416218722
707.592913642 513.623055021 749.180522975 1410.68003955 356.601403908
705.305876605 513.317499466 750.930729502 1412.5281877 356.786218722
703.018839568 513.01194391 752.680732332 1414.38003955 356.971403908
700.731802531 512.706388355 754.430938859 1416.2281877 357.156589093
698.444765494 512.400832799 756.180941688 1418.08003955 357.341774278
696.157728457 512.095277244 757.931148215 1419.9281877 357.526959463
693.87069142 511.789721688 759.681151044 1421.78003955 357.712144648
691.583654383 511.484166133 761.431153873 1423.6318914 357.897329833
689.296617346 511.178610577 763.1813604 1425.48003955 358.082144648
687.009580309 510.873055022 764.931363229 1427.3318914 358.267329833
684.722543272 510.567499466 766.681569756 1429.18003955 358.452144648
682.435506235 510.261943911 768.431572585 1431.0318914 358.637329833
680.148469198 509.956388355 770.181575414 1432.88374325 358.822515018
677.861432161 509.650832799 771.931781941 1434.7318914 359.007700204
675.574395123 509.345277244 773.68178477 1436.58374325 359.192885389
673.287358086 509.039721688 775.431991298 1438.4318914 359.378070574
671.000321049 508.734166133 777.181994127 1440.28374325 359.563255759
668.713284012 510.577388355 777.087756209 1442.1318914 357.940663167
666.426246975 512.429240207 776.985907187 1443.98374325 356.2739965
664.139209938 514.281092059 776.884058164 1445.83559511 354.607329833
661.852172901 516.132943911 776.782412839 1447.68374325 352.940292796
659.565135864 517.984795762 776.680563817 1449.53559511 351.273626129
657.278098827 519.836647614 776.578918492 1451.38374325 349.606959463
654.99106179 521.688499466 776.47706947 1453.23559511 349.41436687
652.704024753 523.540351318 776.375220447 1455.08744696 349.599552055
650.416987716 525.39220317 776.273575122 1456.93559511 349.784737241
648.129950679 527.244055022 776.1717261 1458.78744696 349.969922426
645.842913642 529.095906874 776.070080775 1460.63559511 350.15473724
643.555876605 530.947758726 775.968231752 1462.48744696 350.339922426
641.268839568 531.513795763 776.970086433 1464.33929881 350.525107611
638.981802531 531.208240207 778.72029296 1466.18744696 350.709922426
636.694765494 530.902684652 780.47029579 1468.03929881 350.895107611
634.407728457 530.597129096 782.220502317 1469.88744696 351.080292796
632.12069142 530.291573541 783.970505146 1471.73929881 351.265477981
629.833654383 529.986017985 785.720711673 1473.58744696 351.450663166
627.546617346 529.68046243 787.470714502 1475.43929881 351.635848351
625.259580309 529.374906874 789.220717331 1477.29115066 351.821033537
622.972543272 529.069351319 790.970923858 1479.13929881 352.005848351
620.685506235 528.763795763 792.720926688 1480.99115066 352.191033536
618.398469198 528.458240208 794.471133215 1482.83929881 352.375848351
616.111432161 528.152684652 796.221136044 1484.69115066 352.561033536
613.824395124 527.847129097 797.971138873 1486.54300251 352.746218722
611.537358086 527.541573541 799.7213454 1488.39115066 352.931403907
609.250321049 527.236017986 801.471348229 1490.24300251 353.116589092
606.963284012 526.93046243 803.221554756 1492.09115066 353.301774277
604.676246975 526.624906875 804.971557585 1493.94300251 353.486959462
602.389209938 526.319351319 806.721764113 1495.79115066 353.671774277
600.102172901 526.013795764 808.471766942 1497.64300251 353.856959462
597.815135864 525.708240208 810.221769771 1499.49485436 354.042144647
595.528098827 525.402684653 811.971976298 1501.34300251 354.226959462
593.24106179 525.097129097 813.721979127 1503.19485436 354.412144647
590.954024753 524.791573542 815.472185654 1505.04300251 354.597329832
