LIT101 LIT301 LIT401 LS601 LS602
901.528749184 545.924874298 1020.8345515 1078.11585359 813.978971201
901.528749184 545.804059483 1020.83660988 1079.96400174 814.164156387
901.528749184 545.683244668 1020.83846456 1081.81585359 814.349341572
901.528749184 545.571059483 1020.83311553 1083.66400174 814.534156387
901.528749184 545.450244668 1020.83497022 1085.51585359 814.719341572
901.528749184 545.329429853 1020.83702859 1087.36400174 814.904156387
901.528749184 545.208615038 1020.83888328 1089.21585359 815.089341572
901.528749184 545.096429853 1020.83333055 1091.06770545 815.274526757
901.528749184 544.975615038 1020.83538893 1092.91585359 815.459711942
901.528749184 544.854800224 1020.83724361 1094.76770544 815.644897128
901.528749184 544.733985409 1020.83930199 1096.61585359 815.830082313
901.528749184 544.621800224 1020.83374926 1098.46770544 816.015267498
901.528749184 544.500985409 1020.83560394 1100.3195573 816.200452683
901.528749184 544.380170594 1020.83766232 1102.16770544 816.385267498
901.528749184 544.259355779 1020.839517 1104.0195573 816.570452683
901.528749184 544.147170594 1020.83416798 1105.86770544 816.755267498
901.528749184 544.026355779 1020.83602266 1107.7195573 816.940452683
901.528749184 543.905540964 1020.83787734 1109.57140915 817.125637869
901.528749184 543.793355779 1020.83252831 1111.4195573 817.310823054
901.528749184 543.672540964 1020.83438299 1113.27140915 817.496008239
901.528749184 543.55172615 1020.83644137 1115.1195573 817.681193424
901.528749184 543.430911335 1020.83829605 1116.97140915 817.86637861
901.528749184 543.31872615 1020.83294702 1118.8195573 818.051193424
901.528749184 543.197911335 1020.8348017 1120.67140915 818.23637861
901.528749184 543.07709652 1020.83665638 1122.523261 818.421563795
901.528749184 542.956281705 1020.83871476 1124.37140915 818.60637861
901.528749184 542.84409652 1020.83316204 1126.223261 818.791563795
901.528749184 542.723281705 1020.83522042 1128.07140915 818.97674898
901.528749184 542.60246689 1020.8370751 1129.923261 819.161934165
901.528749184 542.481652076 1020.83892978 1131.77511285 819.347119351
901.528749184 542.36946689 1020.83358075 1133.623261 819.532304536
901.528749184 542.248652076 1020.83543543 1135.47511285 819.717489721
901.528749184 542.127837261 1020.83749381 1137.323261 819.902304536
901.528749184 542.007022446 1020.83934849 1139.17511285 820.087489721
901.528749184 541.894837261 1020.83399946 1141.023261 820.272304536
901.528749184 541.774022446 1020.83585414 1142.87511285 820.457489721
901.528749184 541.653207631 1020.83770882 1144.7269647 820.642674906
901.528749184 541.541022446 1020.8323598 1146.57511285 820.827860092
901.528749184 541.420207631 1020.83421448 1148.4269647 821.013045277
901.528749184 541.299392816 1020.83627286 1150.27511285 821.198230462
901.528749184 541.178578001 1020.83812754 1152.1269647 821.383415647
901.528749184 541.066392816 1020.83257481 1153.97881655 821.568600832
901.528749184 540.945578001 1020.83463319 1155.8269647 821.753415647
901.528749184 540.824763187 1020.83648787 1157.67881655 821.938600832
901.528749184 540.703948372 1020.83854625 1159.5269647 822.123415647
901.528749184 540.591763187 1020.83299352 1161.37881655 822.308600833
901.528749184 540.470948372 1020.8350519 1163.2269647 822.493786018
901.528749184 540.350133557 1020.83690658 1165.07881655 822.678971203
901.528749184 540.229318742 1020.83876127 1166.9306684 822.864156388
901.528749184 540.117133557 1020.83341224 1168.77881655 823.049341573
901.528749184 539.996318742 1020.83526692 1170.6306684 823.234526759
901.528749184 539.875503927 1020.8373253 1172.47881655 823.419341573
901.528749184 539.754689113 1020.83917998 1174.3306684 823.604526759
901.528749184 539.642503927 1020.83362725 1176.18252025 823.789711944
901.528749184 539.521689113 1020.83568563 1178.0306684 823.974526759
901.528749184 539.400874298 1020.83754031 1179.88252025 824.159711944
901.528749184 539.284374298 1020.83589499 1181.7306684 824.344897129
901.528749184 539.167874298 1020.83404596 1183.58252025 824.530082314
901.528749184 539.047059483 1020.83610434 1185.4306684 824.7152675
901.528749184 538.926244668 1020.83795902 1187.28252025 824.900452685
901.528749184 538.814059483 1020.8324063 1189.1343721 825.08563787
901.528749184 538.693244668 1020.83446468 1190.98252025 825.270452685
901.528749184 538.572429853 1020.83631936 1192.8343721 825.45563787
901.528749184 538.451615039 1020.83837774 1194.68252025 825.640452685
901.528749184 538.339429853 1020.83282501 1196.5343721 825.82563787
901.528749184 538.218615039 1020.83467969 1198.38622396 826.010823055
901.528749184 538.097800224 1020.83673807 1200.2343721 826.196008241
901.528749184 537.976985409 1020.83859275 1202.08622396 826.381193426
901.528749184 537.864800224 1020.83324372 1203.9343721 826.566378611
901.528749184 537.743985409 1020.8350984 1205.78622396 826.751563796
901.528749184 537.623170594 1020.83715678 1207.6343721 826.936378611
901.528749184 537.502355779 1020.83901147 1209.48622395 827.121563796
901.528749184 537.390170594 1020.83345874 1211.33807581 827.306748982
901.528749184 537.269355779 1020.83551712 1213.18622395 827.491563796
901.528749184 537.148540964 1020.8373718 1215.03807581 827.676748982
901.528749184 537.02772615 1020.83943018 1216.88622395 827.861934167
901.528749184 536.915540964 1020.83387745 1218.73807581 828.047119352
901.528749184 536.79472615 1020.83573213 1220.58992766 828.232304537
901.528749184 536.673911335 1020.83779051 1222.43807581 828.417489722
901.528749184 536.557411335 1020.83594149 1224.28992766 828.602674908
901.528749184 536.440911335 1020.83429616 1226.13807581 828.787489723
901.528749184 536.32009652 1020.83615085 1227.98992766 828.972674908
901.528749184 536.199281705 1020.83820922 1229.83807581 829.157489723
901.528749184 536.08709652 1020.8326565 1231.68992766 829.342674908
901.528749184 535.966281705 1020.83451118 1233.54177951 829.527860093
901.528749184 535.84546689 1020.83656956 1235.38992766 829.713045278
901.528749184 535.724652076 1020.83842424 1237.24177951 829.898230463
901.528749184 535.61246689 1020.83307521 1239.08992766 830.083415649
901.528749184 535.491652076 1020.83492989 1240.94177951 830.268600834
901.528749184 535.370837261 1020.83678457 1242.79363136 830.453786019
901.528749184 535.250022446 1020.83884295 1244.64177951 830.638600834
901.528749184 535.137837261 1020.83329023 1246.49363136 830.823786019
901.528749184 535.017022446 1020.8353486 1248.34177951 831.008600834
901.528749184 534.896207631 1020.83720329 1250.19363136 831.193786019
901.528749184 534.775392816 1020.83905797 1252.04548321 831.378971204
901.528749184 534.663207631 1020.83370894 1253.89363136 831.56415639
901.528749184 534.542392816 1020.83556362 1255.74548321 831.749341575
901.528749184 534.421578001 1020.837622 1257.59363136 831.93452676
901.528749184 534.300763187 1020.83947668 1259.44548321 832.119711945
901.528749184 534.188578001 1020.83412765 1261.29363136 832.30452676
901.528749184 534.067763187 1020.83598233 1263.14548321 832.489711945
901.528749184 533.946948372 1020.83783701 1264.99733506 832.674897131
901.528749184 533.834763187 1020.83248799 1266.84548321 832.859711945
901.528749184 533.713948372 1020.83434267 1268.69733506 833.044897131
901.528749184 533.593133557 1020.83640105 1270.54548321 833.230082316
901.528749184 533.472318742 1020.83825573 1272.39733506 833.415267501
901.528749184 533.360133557 1020.832703 1274.24918691 833.600452686
901.528749184 533.239318742 1020.83476138 1276.09733506 833.785637872
901.528749184 533.118503927 1020.83661606 1277.94918691 833.970823057
901.528749184 532.997689113 1020.83867444 1279.79733506 834.155637872
901.528749184 532.885503927 1020.83312171 1281.64918691 834.340823057
901.528749184 532.764689113 1020.83518009 1283.49733506 834.525637872
901.528749184 532.643874298 1020.83703477 1285.34918691 834.710823057
901.528749184 532.523059483 1020.83888945 1287.20103876 834.896008242
901.528749184 532.410874298 1020.83354043 1289.04918691 835.081193427
901.528749184 532.290059483 1020.83539511 1290.90103876 835.266378613
901.528749184 532.169244668 1020.83745349 1292.74918691 835.451563798
901.528749184 532.048429853 1020.83930817 1294.60103876 835.636748983
901.528749184 531.936244668 1020.83375544 1296.45289061 835.821934168
901.528749184 531.815429853 1020.83581382 1298.30103876 836.006748983
901.528749184 531.694615039 1020.8376685 1300.15289061 836.191934168
901.528749184 531.582429853 1020.83231947 1302.00103876 836.376748983
901.528749184 531.461615039 1020.83417415 1303.85289061 836.561934168
901.528749184 531.340800224 1020.83623253 1305.70103876 836.747119353
901.528749184 531.219985409 1020.83808721 1307.55289061 836.932304539
901.528749184 531.107800224 1020.83253449 1309.40474247 837.117489724
901.528749184 530.986985409 1020.83459287 1311.25289061 837.302674909
901.528749184 530.866170594 1020.83644755 1313.10474247 837.487860094
901.528749184 530.745355779 1020.83850593 1314.95289061 837.672674909
901.528749184 530.633170594 1020.8329532 1316.80474247 837.857860094
901.528749184 530.512355779 1020.83480788 1318.65659432 838.04304528
901.528749184 530.391540964 1020.83686626 1320.50474246 838.227860094
901.528749184 530.27072615 1020.83872094 1322.35659432 838.41304528
901.528749184 530.158540964 1020.83337191 1324.20474246 838.598230465
901.528749184 530.03772615 1020.83522659 1326.05659432 838.78341565
901.528749184 529.916911335 1020.83728497 1327.90474246 838.968600835
901.528749184 529.79609652 1020.83913965 1329.75659432 839.153786021
901.528749184 529.683911335 1020.83358693 1331.60844617 839.338971206
901.528749184 529.56309652 1020.83564531 1333.45659432 839.523786021
901.528749184 529.442281705 1020.83749999 1335.30844617 839.708971206
901.528749184 529.325781705 1020.83585466 1337.15659432 839.893786021
901.528749184 529.209281705 1020.83400564 1339.00844617 840.078971206
901.528749184 529.08846689 1020.83586032 1340.86029802 840.264156391
901.528749184 528.967652076 1020.8379187 1342.70844617 840.449341576
901.528749184 528.85546689 1020.83236597 1344.56029802 840.634526762
901.528749184 528.734652076 1020.83442435 1346.40844617 840.819711947
901.528749184 528.613837261 1020.83627903 1348.26029802 841.004897132
901.528749184 528.493022446 1020.83833741 1350.10844617 841.189711947
901.528749184 528.380837261 1020.83278469 1351.96029802 841.374897132
901.528749184 528.260022446 1020.83463937 1353.81214987 841.560082317
901.528749184 528.139207631 1020.83669775 1355.66029802 841.744897132
901.528749184 528.018392816 1020.83855243 1357.51214987 841.930082317
901.528749184 527.906207631 1020.8332034 1359.36029802 842.115267503
901.528749184 527.785392816 1020.83505808 1361.21214987 842.300452688
901.528749184 527.664578002 1020.83691276 1363.06400172 842.485637873
901.528749184 527.543763187 1020.83897114 1364.91214987 842.670823058
901.528749184 527.431578002 1020.83341841 1366.76400172 842.856008243
901.528749184 527.310763187 1020.83547679 1368.61214987 843.040823058
901.528749184 527.189948372 1020.83733148 1370.46400172 843.226008243
901.528749184 527.069133557 1020.83938985 1372.31214987 843.410823058
901.528749184 526.956948372 1020.83383713 1374.16400172 843.596008244
901.528749184 526.836133557 1020.83569181 1376.01585357 843.781193429
901.528749184 526.715318742 1020.83775019 1377.86400172 843.966378614
901.528749184 526.598818742 1020.83590117 1379.71585357 844.151563799
901.528749184 526.482318742 1020.83425584 1381.56400172 844.336748984
901.528749184 526.361503928 1020.83611052 1383.41585357 844.52193417
901.528749184 526.240689113 1020.8379652 1385.26770542 844.707119355
901.528749184 526.128503928 1020.83261617 1387.11585357 844.89193417
901.528749184 526.007689113 1020.83447086 1388.96770542 845.077119355
901.528749184 525.886874298 1020.83652923 1390.81585357 845.26193417
901.528749184 525.766059483 1020.83838392 1392.66770542 845.447119355
901.528749184 525.653874298 1020.83283119 1394.51955727 845.63230454
901.528749184 525.533059483 1020.83488957 1396.36770542 845.817489725
901.528749184 525.412244668 1020.83674425 1398.21955727 846.002674911
901.528749184 525.291429853 1020.83880263 1400.06770542 846.187860096
901.528749184 525.179244668 1020.8332499 1401.91955727 846.373045281
901.528749184 525.058429853 1020.83530828 1403.76770542 846.557860096
901.528749184 524.937615039 1020.83716296 1405.61955727 846.743045281
901.528749184 524.816800224 1020.83901764 1407.47140913 846.928230466
901.528749184 524.704615039 1020.83366861 1409.31955727 847.113045281
901.528749184 524.583800224 1020.8355233 1411.17140912 847.298230466
901.528749184 524.462985409 1020.83758168 1413.01955727 847.483415652
901.528749184 524.342170594 1020.83943636 1414.87140912 847.668600837
901.528749184 524.229985409 1020.83388363 1416.72326098 847.853786022
901.528749184 524.109170594 1020.83594201 1418.57140912 848.038971207
901.528749184 523.988355779 1020.83779669 1420.42326098 848.224156392
901.528749184 523.876170594 1020.83244766 1422.27140912 848.408971207
901.528749184 523.755355779 1020.83430234 1424.12326098 848.594156393
901.528749184 523.634540965 1020.83636072 1425.97140912 848.778971207
901.528749184 523.51372615 1020.8382154 1427.82326098 848.964156393
901.528749184 523.401540965 1020.83266268 1429.67511283 849.149341578
901.528749184 523.28072615 1020.83472106 1431.52326098 849.334526763
901.528749184 523.159911335 1020.83657574 1433.37511283 849.519711948
901.528749184 523.03909652 1020.83863412 1435.22326097 849.704897133
901.528749184 522.926911335 1020.83308139 1437.07511283 849.890082319
901.528749184 522.80609652 1020.83493607 1438.92696468 850.075267504
901.528749184 522.685281705 1020.83699445 1440.77511283 850.260082319
901.528749184 522.564466891 1020.83884913 1442.62696468 850.445267504
901.528749184 522.452281705 1020.8335001 1444.47511283 850.630082319
901.528749184 522.33146689 1020.83535478 1446.32696468 850.815267504
901.528749184 522.210652076 1020.83741316 1448.17511283 851.000452689
901.528749184 522.089837261 1020.83926784 1450.02696468 851.185637874
901.528749184 521.977652076 1020.83371512 1451.87881653 851.37082306
901.528749184 521.856837261 1020.8357735 1453.72696468 851.556008245
901.528749184 521.736022446 1020.83762818 1455.57881653 851.74119343
901.528749184 521.619522446 1020.83598285 1457.42696468 851.926008245
901.528749184 521.503022446 1020.83413383 1459.27881653 852.11119343
901.528749184 521.382207631 1020.83598851 1461.13066838 852.296378615
901.528749184 521.261392816 1020.83804689 1462.97881653 852.48119343
901.528749184 521.149207631 1020.83249416 1464.83066838 852.666378615
901.528749184 521.028392816 1020.83455254 1466.67881653 852.851563801
901.528749184 520.907578002 1020.83640722 1468.53066838 853.036748986
901.528749184 520.786763187 1020.8384656 1470.37881653 853.221934171
901.528749184 520.674578002 1020.83291288 1472.23066838 853.407119356
901.528749184 520.553763187 1020.83476756 1474.08252023 853.592304542
901.528749184 520.432948372 1020.83682594 1475.93066838 853.777119356
901.528749184 520.312133557 1020.83868062 1477.78252023 853.962304542
901.528749184 520.199948372 1020.83333159 1479.63066838 854.147119356
901.528749184 520.079133557 1020.83518627 1481.48252023 854.332304542
901.528749184 519.958318742 1020.83704095 1483.33437208 854.517489727
901.528749184 519.837503928 1020.83909933 1485.18252023 854.702674912
901.528749184 519.725318742 1020.8335466 1487.03437208 854.887860097
901.528749184 519.604503928 1020.83560498 1488.88252023 855.073045283
901.528749184 519.483689113 1020.83745966 1490.73437208 855.258230468
901.528749184 519.362874298 1020.83951804 1492.58252023 855.443045283
901.528749184 519.250689113 1020.83396532 1494.43437208 855.628230468
901.528749184 519.129874298 1020.83582 1496.28622393 855.813415653
901.528749184 519.009059483 1020.83787838 1498.13437208 855.998230468
901.528749184 518.896874298 1020.83232565 1499.98622393 856.183415653
901.528749184 518.776059483 1020.83438403 1501.83437208 856.368600838
901.528749184 518.655244668 1020.83623871 1503.68622393 856.553786024
901.528749184 518.534429853 1020.83809339 1505.53807578 856.738971209
901.528749184 518.422244668 1020.83274436 1507.38622393 856.924156394
901.528749184 518.301429853 1020.83459904 1509.23807578 857.109341579
901.528749184 518.180615039 1020.83665742 1511.08622393 857.294156394
901.528749184 518.059800224 1020.8385121 1512.93807578 857.479341579
901.528749184 517.947615039 1020.83316308 1514.78622393 857.664156394
901.528749184 517.826800224 1020.83501776 1516.63807578 857.849341579
901.528749184 517.705985409 1020.83687244 1518.48992764 858.034526765
901.528749184 517.585170594 1020.83893082 1520.33807578 858.21971195
901.528749184 517.472985409 1020.83337809 1522.18992764 858.404897135
901.528749184 517.352170594 1020.83543647 1524.03807578 858.59008232
901.528749184 517.231355779 1020.83729115 1525.88992763 858.775267505
901.528749184 517.110540965 1020.83914583 1527.74177949 858.960452691
901.528749184 516.998355779 1020.8337968 1529.58992763 859.145267505
901.528749184 516.877540965 1020.83565149 1531.44177949 859.330452691
901.528749184 516.75672615 1020.83770986 1533.28992763 859.515267506
901.528749184 516.64022615 1020.83586084 1535.14177949 859.700452691
901.528749184 516.52372615 1020.83421552 1536.98992763 859.885637876
901.528749184 516.402911335 1020.8360702 1538.84177949 860.070823061
901.528749184 516.28209652 1020.83792488 1540.69363134 860.256008246
901.528749184 516.169911335 1020.83257585 1542.54177949 860.441193432
901.528749184 516.04909652 1020.83443053 1544.39363134 860.626378617
901.528749184 515.928281705 1020.83648891 1546.24177949 860.811193432
901.528749184 515.80746689 1020.83834359 1548.09363134 860.996378617
901.528749184 515.695281705 1020.83279087 1549.94548319 861.181563802
901.528749184 515.57446689 1020.83484924 1551.79363134 861.366378617
901.528749184 515.453652076 1020.83670393 1553.64548319 861.551563802
901.528749184 515.332837261 1020.8387623 1555.49363134 861.736748987
901.528749184 515.220652076 1020.83320958 1557.34548319 861.921934173
901.528749184 515.099837261 1020.83506426 1559.19733504 862.107119358
901.528749184 514.979022446 1020.83712264 1561.04548319 862.292304543
901.528749184 514.858207631 1020.83897732 1562.89733504 862.477489728
901.528749184 514.746022446 1020.83362829 1564.74548319 862.662304543
901.528749184 514.625207631 1020.83548297 1566.59733504 862.847489728
901.528749184 514.504392816 1020.83754135 1568.44548319 863.032304543
901.528749184 514.383578002 1020.83939603 1570.29733504 863.217489728
901.528749184 514.271392816 1020.83384331 1572.14918689 863.402674914
901.528749184 514.150578002 1020.83590168 1573.99733504 863.587860099
901.528749184 514.029763187 1020.83775637 1575.84918689 863.773045284
901.528749184 513.917578002 1020.83240734 1577.69733504 863.958230469
901.528749184 513.796763187 1020.83426202 1579.54918689 864.143415654
901.528749184 513.675948372 1020.8361167 1581.40103874 864.32860084
901.528749184 513.555133557 1020.83817508 1583.24918689 864.513415655
901.528749184 513.442948372 1020.83262235 1585.10103874 864.69860084
901.528749184 513.322133557 1020.83468073 1586.94918689 864.883415655
901.528749184 513.201318742 1020.83653541 1588.80103874 865.06860084
901.528749184 513.080503928 1020.83859379 1590.64918689 865.253786025
901.528749184 512.968318742 1020.83304107 1592.50103874 865.43897121
901.528749184 512.847503928 1020.83489575 1594.35289059 865.624156395
901.528749184 512.726689113 1020.83695413 1596.20103874 865.809341581
901.528749184 512.605874298 1020.83880881 1598.05289059 865.994526766
901.528749184 512.493689113 1020.83345978 1599.90103874 866.179341581
901.528749184 512.372874298 1020.83531446 1601.75289059 866.364526766
901.528749184 512.252059483 1020.83716914 1603.60474244 866.549711951
901.528749184 512.131244668 1020.83922752 1605.45289059 866.734526766
901.528749184 512.019059483 1020.83367479 1607.30474244 866.919711951
901.528749184 511.898244668 1020.83573317 1609.15289059 867.104897136
901.528749184 511.777429854 1020.83758785 1611.00474244 867.290082322
901.528749184 511.660929854 1020.83594253 1612.85289059 867.475267507
901.528749184 511.544429854 1020.83409351 1614.70474244 867.660452692
901.528749184 511.423615039 1020.83594819 1616.5565943 867.845637877
901.528749184 511.302800224 1020.83800657 1618.40474244 868.030452692
901.528749184 511.190615039 1020.83245384 1620.25659429 868.215637877
