LIT101 LIT301 LIT401 LS601 LS602
790.904926118 507.908988591 418.653434596 760.590952047 400.859558139
788.617889081 507.603433036 420.403641123 762.439100195 401.044743324
786.330852044 507.29787748 422.153643952 764.290952047 401.22992851
784.043815007 506.992321925 423.903646781 766.142803898 401.415113695
781.75677797 506.686766369 425.653853308 767.990952047 401.60029888
779.469740933 506.381210814 427.403856138 769.842803899 401.785484065
777.182703896 506.075655258 429.154062665 771.690952047 401.97029888
774.895666859 505.770099702 430.904065494 773.542803899 402.155484065
772.608629822 505.464544147 432.654272021 775.390952047 402.34029888
770.321592785 505.158988591 434.40427485 777.242803899 402.525484065
768.034555748 504.853433036 436.154277679 779.094655751 402.71066925
765.747518711 504.54787748 437.904484207 780.942803899 402.895854435
763.460481674 504.242321925 439.654487036 782.794655751 403.081039621
761.173444636 503.936766369 441.404693563 784.642803899 403.266224806
758.886407599 503.631210813 443.154696392 786.494655751 403.451409991
756.599370562 503.325655258 444.904699221 788.346507602 403.636595176
754.312333525 503.020099702 446.654905749 790.194655751 403.821409991
752.025296488 502.714544147 448.404908578 792.046507603 404.006595176
749.738259451 502.408988591 450.155115105 793.894655751 404.191409991
747.451222414 502.103433036 451.905117934 795.746507603 404.376595176
745.164185377 501.79787748 453.655324461 797.594655751 404.561780361
742.87714834 501.492321925 455.40532729 799.446507603 404.746965546
740.590111303 501.186766369 457.15533012 801.298359455 404.932150732
738.303074266 500.881210813 458.905536647 803.146507603 405.117335917
736.016037229 500.575655258 460.655539476 804.998359455 405.302521102
733.729000192 500.270099702 462.405746003 806.846507603 405.487335917
731.441963155 499.964544147 464.155748832 808.698359455 405.672521102
729.154926118 499.658988591 465.905751661 810.550211307 405.857706287
726.867889081 499.353433036 467.655958189 812.398359455 406.042521102
724.580852044 499.04787748 469.405961018 814.250211307 406.227706287
722.293815007 498.742321924 471.156167545 816.098359455 406.412891472
720.00677797 498.436766369 472.906170374 817.950211307 406.598076657
717.719740933 498.131210813 474.656376901 819.798359455 406.783261842
715.432703896 497.825655258 476.40637973 821.650211307 406.968447028
713.145666859 497.520099702 478.15638256 823.502063159 407.153632213
710.858629822 499.363321924 478.062144642 825.350211307 405.53103962
708.571592785 501.215173776 477.96029562 827.202063159 403.864372954
706.284555748 503.067025628 477.858650295 829.050211307 402.197335917
703.997518711 504.91887748 477.756801272 830.902063159 400.53066925
701.710481674 506.770729332 477.654952249 832.753915011 398.864002583
699.423444637 508.622581183 477.553306925 834.602063159 397.197335917
697.1364076 510.474433035 477.451457902 836.453915011 397.004743324
694.849370563 512.326284887 477.349812577 838.302063159 397.189928509
692.562333525 514.178136739 477.247963555 840.153915011 397.375113694
690.275296488 516.029988591 477.14631823 842.002063159 397.559928509
687.988259451 517.881840443 477.044469207 843.853915011 397.745113694
685.701222414 519.733692295 476.942620184 845.705766863 397.930298879
683.414185377 520.299729332 477.944678563 847.553915011 398.115113694
681.12714834 519.994173776 479.694681393 849.405766863 398.300298879
678.840111303 519.688618221 481.44488792 851.253915011 398.485484065
676.553074266 519.383062665 483.194890749 853.105766863 398.67066925
674.266037229 519.07750711 484.944893578 854.957618715 398.855854435
671.979000192 518.771951554 486.695100105 856.805766863 399.04103962
669.691963155 518.466395999 488.445102934 858.657618715 399.226224805
667.404926118 518.160840443 490.195309462 860.505766863 399.41103962
665.117889081 517.855284888 491.945312291 862.357618715 399.596224805
662.830852044 517.549729332 493.695518818 864.205766863 399.78103962
660.543815007 517.244173777 495.445521647 866.057618715 399.966224805
658.25677797 516.938618221 497.195524476 867.909470567 400.15140999
655.969740933 516.633062666 498.945731003 869.757618715 400.336595175
653.682703896 516.32750711 500.695733833 871.609470567 400.521780361
651.395666859 516.021951555 502.44594036 873.457618715 400.706965546
649.108629822 515.716395999 504.195943189 875.309470567 400.892150731
646.821592785 515.410840444 505.945946018 877.161322419 401.077335916
644.534555748 515.105284888 507.696152545 879.009470567 401.262150731
642.247518711 514.799729333 509.446155375 880.861322419 401.447335916
639.960481674 514.494173777 511.196361902 882.709470567 401.632150731
637.673444637 514.188618222 512.946364731 884.561322419 401.817335916
635.3864076 513.883062666 514.69636756 886.413174271 402.002521101
633.099370563 513.577507111 516.446574087 888.261322419 402.187706286
630.812333526 513.271951555 518.196576916 890.113174271 402.372891471
628.525296489 512.966396 519.946783443 891.961322419 402.558076657
626.238259452 512.660840444 521.696786272 893.813174271 402.743261842
623.951222414 512.355284889 523.4469928 895.661322419 402.928076657
621.664185377 512.049729333 525.196995629 897.513174271 403.113261842
619.37714834 511.744173778 526.946998458 899.365026123 403.298447027
617.090111303 511.438618222 528.697204985 901.213174271 403.483261842
614.803074266 511.133062666 530.447207814 903.065026123 403.668447027
612.516037229 510.827507111 532.197414341 904.913174271 403.853632212
610.229000192 510.521951555 533.94741717 906.765026123 404.038817397
607.941963155 510.216396 535.697419999 908.616877975 404.224002582
605.654926118 509.910840444 537.447626526 910.465026123 404.409187768
603.367889081 509.605284889 539.197629356 912.316877975 404.594372953
601.080852044 511.448507111 539.103391438 914.165026123 402.97178036
598.793815007 513.300358963 539.001542416 916.016877975 401.305113694
596.50677797 515.152210815 538.899897091 917.865026123 399.638076657
594.219740933 517.004062666 538.798048068 919.716877975 397.97140999
591.932703896 518.855914518 538.696199046 921.568729827 396.304743323
589.645666859 520.70776637 538.594553721 923.416877975 394.638076657
587.358629822 522.559618222 538.492704699 925.268729827 394.445484064
585.071592785 524.411470074 538.391059374 927.116877975 394.630669249
582.784555748 526.263321926 538.289210351 928.968729827 394.815854434
580.497518711 528.115173778 538.187361329 930.820581679 395.00103962
578.210481674 529.96702563 538.085716004 932.668729827 395.185854434
575.923444637 531.818877481 537.983866981 934.520581679 395.371039619
573.6364076 532.384914519 538.98592536 936.368729827 395.555854434
571.349370563 532.079358963 540.735928189 938.220581679 395.741039619
569.062333526 531.773803407 542.486134717 940.068729827 395.926224805
566.775296489 531.468247852 544.236137546 941.920581679 396.11140999
564.488259452 531.162692296 545.986140375 943.772433531 396.296595175
562.201222415 530.857136741 547.736346902 945.620581679 396.48178036
559.914185378 530.551581185 549.486349731 947.472433531 396.666965545
557.627148341 530.24602563 551.236556258 949.320581679 396.85178036
555.340111304 529.940470074 552.986559087 951.172433531 397.036965545
553.053074266 529.634914519 554.736561917 953.024285383 397.222150731
550.766037229 529.329358963 556.486768444 954.872433531 397.406965545
548.479000192 529.023803408 558.236771273 956.724285383 397.592150731
546.191963155 528.718247852 559.9869778 958.572433531 397.777335916
543.904926118 528.412692296 561.736980629 960.424285383 397.962521101
541.617889081 528.107136741 563.487187156 962.272433531 398.147706286
539.330852044 527.801581185 565.237189985 964.124285383 398.332891471
537.043815007 527.49602563 566.987192814 965.976137235 398.518076656
534.75677797 527.190470074 568.737399341 967.824285383 398.702891471
532.469740933 526.884914519 570.48740217 969.676137235 398.888076656
530.182703896 526.579358963 572.237608698 971.524285383 399.072891471
527.895666859 526.273803408 573.987611527 973.376137235 399.258076656
525.608629822 525.968247852 575.737614356 975.227989087 399.443261842
523.321592785 525.662692297 577.487820883 977.076137235 399.628447027
521.034555748 525.357136741 579.237823712 978.927989087 399.813632212
518.747518711 525.051581185 580.988030239 980.776137235 399.998817397
516.460481674 524.74602563 582.738033068 982.627989087 400.184002582
514.173444637 524.440470074 584.488239595 984.476137235 400.368817397
511.8864076 524.134914519 586.238242425 986.327989087 400.554002582
509.599370563 523.829358963 587.988245254 988.179840939 400.739187767
507.312333526 523.523803408 589.738451781 990.027989087 400.924002582
505.025296489 523.218247852 591.48845461 991.879840939 401.109187767
502.738259452 522.912692297 593.238661137 993.727989087 401.294372952
500.451222415 522.607136741 594.988663966 995.579840939 401.479558138
498.164185378 522.301581186 596.738666795 997.431692791 401.664743323
495.877148341 521.99602563 598.488873322 999.279840939 401.849928508
493.590111304 521.690470075 600.238876152 1001.13169279 402.035113693
491.303074267 523.533692297 600.144638234 1002.97984094 400.4125211
489.01603723 525.385544149 600.042789212 1004.83169279 398.745854434
486.729000193 527.237396001 599.941143887 1006.67984094 397.078817397
484.441963156 529.089247852 599.839294864 1008.53169279 395.41215073
482.154926118 530.941099704 599.737445842 1010.38354464 393.745484063
479.867889081 532.792951556 599.635800517 1012.23169279 392.078817397
477.580852044 534.644803408 599.533951495 1014.08354464 391.886224804
475.293815007 536.49665526 599.43230617 1015.93169279 392.071409989
473.00677797 538.348507112 599.330457147 1017.78354464 392.256595174
470.719740933 540.200358964 599.228608125 1019.6353965 392.44178036
468.432703896 542.052210816 599.1269628 1021.48354464 392.626595174
466.145666859 543.904062667 599.025113777 1023.3353965 392.81178036
463.858629822 544.470099705 600.027172156 1025.18354464 392.996595174
461.571592785 544.164544149 601.777174985 1027.03539649 393.18178036
459.284555748 543.858988593 603.527177815 1028.88724835 393.366965545
456.997518711 543.553433038 605.277384342 1030.73539649 393.55215073
454.710481674 543.247877482 607.027387171 1032.58724835 393.737335915
452.423444637 542.942321927 608.777593698 1034.43539649 393.9225211
450.1364076 542.636766371 610.527596527 1036.28724835 394.107706285
447.849370563 542.331210816 612.277803054 1038.13539649 394.2925211
445.562333526 542.02565526 614.027805883 1039.98724835 394.477706285
443.275296489 541.720099705 615.777808713 1041.8391002 394.66289147
440.988259452 541.414544149 617.52801524 1043.68724835 394.847706285
438.701222415 541.108988594 619.278018069 1045.5391002 395.03289147
436.414185378 540.803433038 621.028224596 1047.38724835 395.218076656
434.127148341 540.497877483 622.778227425 1049.2391002 395.403261841
431.840111304 540.192321928 624.528230254 1051.09095205 395.588447026
429.553074267 539.886766372 626.278436781 1052.9391002 395.773632211
427.26603723 539.581210817 628.02843961 1054.79095205 395.958817396
424.979000193 539.275655261 629.778646138 1056.6391002 396.143632211
422.691963156 538.970099706 631.528648967 1058.49095205 396.328817396
420.404926119 538.66454415 633.278855494 1060.3391002 396.513632211
418.117889082 538.358988594 635.028858323 1062.19095205 396.698817396
415.830852045 538.053433039 636.778861152 1064.0428039 396.884002581
413.543815008 537.747877483 638.529067679 1065.89095205 397.069187766
411.256777971 537.442321928 640.279070508 1067.7428039 397.254372952
408.969740933 537.136766372 642.029277036 1069.59095205 397.439558137
406.682703896 536.831210817 643.779279865 1071.4428039 397.624743322
404.395666859 536.525655261 645.529282694 1073.29465575 397.809928507
402.108629822 536.220099706 647.279489221 1075.1428039 397.994743322
399.821592785 535.91454415 649.02949205 1076.99465575 398.179928507
397.534555748 535.608988595 650.779698577 1078.8428039 398.364743322
395.247518711 535.303433039 652.529701406 1080.69465575 398.549928507
392.960481674 534.997877483 654.279907933 1082.5428039 398.735113692
390.673444637 534.692321928 656.029910763 1084.39465575 398.920298877
388.3864076 534.386766372 657.779913592 1086.2465076 399.105484062
386.099370563 534.081210817 659.530120119 1088.09465575 399.290669248
383.812333526 533.775655261 661.280122948 1089.9465076 399.475854433
381.525296489 535.618877484 661.185885031 1091.79465575 397.85326184
379.238259452 537.470729335 661.084036008 1093.6465076 396.186595173
376.951222415 539.322581187 660.982186985 1095.49835945 394.519928507
374.664185378 541.174433039 660.880541661 1097.3465076 392.85289147
372.377148341 543.026284891 660.778692638 1099.19835945 391.186224803
370.090111304 544.878136743 660.677047314 1101.0465076 389.519558136
367.803074267 546.729988595 660.575198291 1102.89835945 389.326965544
365.51603723 548.581840447 660.473552966 1104.7465076 389.512150729
363.229000193 550.433692299 660.371703944 1106.59835945 389.697335914
360.941963156 552.28554415 660.269854921 1108.45021131 389.882521099
358.654926119 554.137396002 660.168209596 1110.29835945 390.067335914
356.367889082 555.989247854 660.066360574 1112.15021131 390.252521099
354.080852045 556.555284891 661.068418953 1113.99835945 390.437335914
351.793815008 556.249729336 662.818421782 1115.85021131 390.622521099
349.506777971 555.94417378 664.568424611 1117.70206316 390.807706285
347.219740934 555.638618225 666.318631138 1119.55021131 390.99289147
344.932703897 555.333062669 668.068633967 1121.40206316 391.178076655
342.64566686 555.027507114 669.818840494 1123.25021131 391.36326184
340.358629822 554.721951558 671.568843324 1125.10206316 391.548447025
338.071592785 554.416396002 673.319049851 1126.9502113 391.73326184
335.784555748 554.110840447 675.06905268 1128.80206316 391.918447025
333.497518711 553.805284891 676.819055509 1130.65391501 392.103632211
331.210481674 553.499729336 678.569262036 1132.50206316 392.288447025
328.923444637 553.19417378 680.319264865 1134.35391501 392.473632211
326.6364076 552.888618225 682.069471392 1136.20206316 392.658817396
324.349370563 552.583062669 683.819474221 1138.05391501 392.844002581
322.062333526 552.277507114 685.569477051 1139.90576686 393.029187766
319.775296489 551.971951558 687.319683578 1141.75391501 393.214372951
317.488259452 551.666396003 689.069686407 1143.60576686 393.399558136
315.201222415 551.360840447 690.819892934 1145.45391501 393.584372951
312.914185378 551.055284892 692.569895763 1147.30576686 393.769558136
310.627148341 550.749729336 694.32010229 1149.15391501 393.954372951
308.340111304 550.44417378 696.070105119 1151.00576686 394.139558136
306.053074267 550.138618225 697.820107948 1152.85761871 394.324743322
303.76603723 549.833062669 699.570314475 1154.70576686 394.509928507
301.479000193 549.527507114 701.320317305 1156.55761871 394.695113692
299.191963156 549.221951558 703.070523832 1158.40576686 394.880298877
296.904926119 548.916396003 704.820526661 1160.25761871 395.065484062
294.617889082 548.610840447 706.57052949 1162.10947056 395.250669247
292.330852045 548.305284892 708.320736017 1163.95761871 395.435484062
290.043815008 547.999729336 710.070738846 1165.80947056 395.620669247
287.756777971 547.694173781 711.820945373 1167.65761871 395.805484062
285.469740934 547.388618225 713.570948202 1169.50947056 395.990669247
283.182703897 547.08306267 715.320951031 1171.36132241 396.175854432
280.89566686 546.777507114 717.071157559 1173.20947056 396.361039618
278.608629823 546.471951559 718.821160388 1175.06132241 396.546224803
276.321592786 546.166396003 720.571366915 1176.90947056 396.731409988
274.034555749 545.860840448 722.321369744 1178.76132241 396.916595173
271.747518711 547.70406267 722.227131827 1180.60947056 395.29400258
269.460481674 549.555914522 722.125282804 1182.46132241 393.627335914
267.173444637 551.407766374 722.023433781 1184.31317426 391.960669247
264.8864076 553.259618226 721.921788457 1186.16132241 390.29363221
262.599370563 555.111470078 721.819939434 1188.01317426 388.626965543
260.312333526 556.963321929 721.71829411 1189.86132241 386.960298877
258.025296489 558.815173781 721.616445087 1191.71317426 386.767706284
255.738259452 560.667025633 721.514596064 1193.56502612 386.952891469
253.451222415 562.518877485 721.41295074 1195.41317426 387.138076654
251.164185378 564.370729337 721.311101717 1197.26502612 387.32326184
248.877148341 566.222581189 721.209456392 1199.11317426 387.508076654
246.590111304 568.074433041 721.10760737 1200.96502612 387.69326184
244.303074267 568.640470078 722.109665749 1202.81317426 387.878076654
242.01603723 568.334914522 723.859668578 1204.66502612 388.06326184
239.729000193 568.029358967 725.609671407 1206.51687797 388.248447025
237.441963156 567.723803411 727.359877934 1208.36502612 388.43363221
235.154926119 567.418247856 729.109880763 1210.21687797 388.618817395
232.867889082 567.1126923 730.86008729 1212.06502612 388.80400258
230.580852045 566.807136745 732.610090119 1213.91687797 388.989187765
228.293815008 566.501581189 734.360092949 1215.76872982 389.174372951
226.006777971 566.196025634 736.110299476 1217.61687797 389.359187765
223.719740934 565.890470078 737.860302305 1219.46872982 389.54437295
221.432703897 565.584914523 739.610508832 1221.31687797 389.729187765
219.14566686 565.279358967 741.360511661 1223.16872982 389.91437295
216.858629823 564.973803412 743.110718188 1225.01687797 390.099558136
214.571592786 564.668247856 744.860721017 1226.86872982 390.284743321
212.284555749 564.362692301 746.610723846 1228.72058167 390.469928506
209.997518712 564.057136745 748.360930373 1230.56872982 390.655113691
207.710481675 563.75158119 750.110933203 1232.42058167 390.840298876
205.423444638 563.446025634 751.86113973 1234.26872982 391.025113691
203.136407601 563.140470079 753.611142559 1236.12058167 391.210298876
200.849370563 562.834914523 755.361145388 1237.97243352 391.395484061
198.562333526 562.529358968 757.111351915 1239.82058167 391.580298876
196.275296489 562.223803412 758.861354744 1241.67243352 391.765484061
193.988259452 561.918247856 760.611561271 1243.52058167 391.950669247
191.701222415 561.612692301 762.3615641 1245.37243352 392.135854432
189.414185378 561.307136745 764.111770628 1247.22058167 392.321039617
187.127148341 561.00158119 765.861773457 1249.07243352 392.506224802
184.840111304 560.696025635 767.611776286 1250.92428537 392.691409987
182.553074267 560.390470079 769.361982813 1252.77243352 392.876224802
180.26603723 560.084914524 771.111985642 1254.62428537 393.061409987
177.979000193 559.779358968 772.862192169 1256.47243352 393.246224802
175.691963156 559.473803413 774.612194998 1258.32428537 393.431409987
173.404926119 559.168247857 776.362197827 1260.17613722 393.616595172
171.117889082 558.862692302 778.112404354 1262.02428537 393.801780358
168.830852045 558.557136746 779.862407184 1263.87613722 393.986965543
166.543815008 558.251581191 781.612613711 1265.72428537 394.172150728
164.256777971 557.946025635 783.36261654 1267.57613722 394.357335913
161.969740934 559.789247857 783.268378623 1269.42428537 392.73474332
159.682703897 561.641099709 783.1665296 1271.27613722 391.068076654
157.39566686 563.492951561 783.064680577 1273.12798908 389.401409987
155.108629823 565.344803413 782.963035253 1274.97613722 387.73437295
152.821592786 567.196655265 782.86118623 1276.82798908 386.067706283
150.534555749 569.048507117 782.759540905 1278.67613722 384.401039617
148.247518712 570.900358969 782.657691883 1280.52798908 384.208447024
145.960481675 572.75221082 782.55584286 1282.37984093 384.393632209
143.673444638 574.604062672 782.454197535 1284.22798908 384.578817395
141.386407601 576.455914524 782.352348513 1286.07984093 384.76400258
139.099370564 578.307766376 782.250703188 1287.92798907 384.948817394
136.812333527 580.159618228 782.148854166 1289.77984093 385.13400258
134.52529649 580.725655265 783.150912545 1291.62798907 385.318817394
132.238259452 580.42009971 784.900915374 1293.47984093 385.50400258
129.951222415 580.114544154 786.650918203 1295.33169278 385.689187765
127.664185378 579.808988599 788.40112473 1297.17984093 385.87437295
125.377148341 579.503433043 790.151127559 1299.03169278 386.059558135
123.090111304 579.197877488 791.901334086 1300.87984093 386.24474332
120.803074267 578.892321932 793.651336915 1302.73169278 386.429928505
118.51603723 578.586766376 795.401339744 1304.58354463 386.615113691
116.229000193 578.281210821 797.151546272 1306.43169278 386.799928505
113.941963156 577.975655266 798.901549101 1308.28354463 386.985113691
111.654926119 577.67009971 800.651755628 1310.13169278 387.169928505
109.367889082 577.364544154 802.401758457 1311.98354463 387.35511369
107.080852045 577.058988599 804.151964984 1313.83169278 387.540298876
104.793815008 576.753433043 805.901967813 1315.68354463 387.725484061
102.506777971 576.447877488 807.651970642 1317.53539648 387.910669246
100.219740934 576.142321932 809.402177169 1319.38354463 388.095854431
97.932703897 575.836766377 811.152179998 1321.23539648 388.281039616
95.6456668599 575.531210821 812.902386526 1323.08354463 388.465854431
93.3586298229 575.225655266 814.652389355 1324.93539648 388.651039616
91.0715927859 574.92009971 816.402392184 1326.78724833 388.836224801
88.7845557488 574.614544155 818.152598711 1328.63539648 389.021039616
86.4975187118 574.308988599 819.90260154 1330.48724833 389.206224801
84.2104816748 574.003433044 821.652808067 1332.33539648 389.391409987
81.9234446377 573.697877488 823.402810896 1334.18724833 389.576595172
79.6364076007 573.392321933 825.152813725 1336.03910018 389.761780357
77.3493705637 573.086766377 826.903020253 1337.88724833 389.946965542
75.0623335266 572.781210822 828.653023082 1339.73910018 390.132150727
72.7752964896 572.475655266 830.403229609 1341.58724833 390.316965542
70.4882594526 572.170099711 832.153232438 1343.43910018 390.502150727
68.2012224155 571.864544155 833.903438965 1345.28724833 390.686965542
65.9141853785 571.5589886 835.653441794 1347.13910018 390.872150727
63.6271483415 571.253433044 837.403444623 1348.99095204 391.057335912
61.3401113044 570.947877489 839.15365115 1350.83910018 391.242521097
59.0530742674 570.642321933 840.903653979 1352.69095203 391.427706283
56.7660372304 570.336766378 842.653860507 1354.53910018 391.612891468
54.4790001933 570.031210822 844.403863336 1356.39095203 391.798076653
52.1919631563 571.874433045 844.30942172 1358.24280389 390.175854431
49.9049261192 573.726284896 844.207776396 1360.09095203 388.508817394
47.6178890822 575.578136748 844.105927373 1361.94280389 386.842150727
45.3308520452 577.4299886 844.004282049 1363.79095203 385.17511369
43.0438150081 579.281840452 843.902433026 1365.64280389 383.508447023
40.7567779711 581.133692304 843.800787701 1367.49095203 381.841780357
38.4697409341 582.985544156 843.698938679 1369.34280389 381.649187764
36.182703897 584.837396008 843.597089656 1371.19465574 381.834372949
33.89566686 586.68924786 843.495444331 1373.04280389 382.019558134
31.608629823 588.541099711 843.393595309 1374.89465574 382.20474332
29.3215927859 590.392951563 843.291949984 1376.74280389 382.389558134
27.0345557489 592.244803415 843.190100961 1378.59465574 382.57474332
24.7475187118 592.810840452 844.191955642 1380.44650759 382.759928505
22.4604816748 592.505284897 845.942162169 1382.29465574 382.94474332
20.1734446378 592.199729341 847.692164999 1384.14650759 383.129928505
17.8864076007 591.894173786 849.442371526 1385.99465574 383.31511369
15.5993705637 591.58861823 851.192374355 1387.84650759 383.500298875
13.3123335267 591.283062675 852.942580882 1389.69465574 383.68548406
11.0252964896 590.977507119 854.692583711 1391.54650759 383.870669245
8.73825945259 590.671951564 856.44258654 1393.39835944 384.055854431
6.45122241555 590.366396008 858.192793067 1395.24650759 384.240669245
4.16418537851 590.060840453 859.942795897 1397.09835944 384.425854431
1.87714834148 589.755284897 861.693002424 1398.94650759 384.610669245
-0.409888695561 589.449729342 863.443005253 1400.79835944 384.795854431
-2.6969257326 589.144173786 865.193008082 1402.65021129 384.981039616
-4.98396276964 588.83861823 866.943214609 1404.49835944 385.166224801
-7.27099980667 588.533062675 868.693217438 1406.35021129 385.351409986
-9.55803684371 588.227507119 870.443423966 1408.19835944 385.536595171
-11.8450738807 587.921951564 872.193426795 1410.05021129 385.721780356
-14.1321109178 587.616396008 873.943633322 1411.89835944 385.906595171
-16.4191479548 587.310840453 875.693636151 1413.75021129 386.091780356
-18.7061849919 587.005284897 877.44363898 1415.60206314 386.276965542
-20.9932220289 586.699729342 879.193845507 1417.45021129 386.461780356
-23.2802590659 586.394173786 880.943848336 1419.30206314 386.646965541
