LIT101 LIT301 LIT401 LS601 LS602
581.991852046 549.479567566 1020.83320016 624.649894771 746.31725619
579.704815009 551.210604603 1020.83505484 626.501746623 746.502441375
577.417777972 552.94164164 1020.83711322 628.349894771 746.68725619
575.130740935 554.672678677 1020.8389679 630.201746623 746.872441375
572.843703898 556.412345344 1020.83361887 632.049894771 747.05725619
570.556666861 558.143382381 1020.83547355 633.901746623 747.242441375
568.269629824 559.874419418 1020.83732823 635.753598475 747.427626561
565.982592787 561.605456455 1020.83938661 637.601746623 747.612811746
563.69555575 563.345123122 1020.83383389 639.453598475 747.797996931
561.408518713 565.076160159 1020.83589226 641.301746623 747.983182116
559.121481676 566.807197196 1020.83774695 643.153598475 748.168367302
556.834444639 568.542549048 1020.83589792 645.005450327 748.353552487
554.547407602 570.2779009 1020.8342526 646.853598475 748.538367302
552.260370565 572.008937937 1020.83610728 648.705450327 748.723552487
549.973333528 573.739974974 1020.83816566 650.553598475 748.908367302
547.686296491 575.479641641 1020.83261293 652.405450327 749.093552487
545.399259454 577.210678678 1020.83446761 654.257302179 749.278737673
543.112222417 578.941715715 1020.83652599 656.105450327 749.463922858
540.82518538 580.672752752 1020.83838067 657.957302179 749.649108043
538.538148343 582.412419418 1020.83303164 659.805450327 749.834293228
536.251111306 584.143456456 1020.83488633 661.657302179 750.019478414
533.964074268 585.874493493 1020.8369447 663.505450327 750.204293229
531.677037231 587.60553053 1020.83879939 665.357302179 750.389478414
529.390000194 589.345197196 1020.83324666 667.209154031 750.574663599
527.102963157 591.076234233 1020.83530504 669.057302179 750.759478414
524.81592612 592.807271271 1020.83715972 670.909154031 750.944663599
522.528889083 594.538308308 1020.8392181 672.757302179 751.129848785
520.241852046 596.277974974 1020.83366537 674.609154031 751.31503397
517.954815009 598.009012011 1020.83552005 676.461005883 751.500219155
515.667777972 599.740049048 1020.83757843 678.309154031 751.68540434
513.380740935 601.471086085 1020.83943311 680.161005883 751.870589526
511.093703898 603.210752752 1020.83408409 682.009154031 752.055404341
508.806666861 604.941789789 1020.83593877 683.861005883 752.240589526
506.519629824 606.672826826 1020.83799715 685.709154031 752.425404341
504.232592787 608.412493493 1020.83244442 687.561005883 752.610589526
501.94555575 610.14353053 1020.8342991 689.412857735 752.795774711
499.658518713 611.874567567 1020.83635748 691.261005883 752.980959896
497.371481676 613.605604604 1020.83821216 693.112857735 753.166145082
495.084444639 615.345271271 1020.83286313 694.961005883 753.351330267
492.797407602 617.076308308 1020.83471781 696.812857735 753.536515452
490.510370565 618.807345345 1020.83657249 698.664709587 753.721700637
488.223333528 620.538382382 1020.83863087 700.512857735 753.906515452
485.936296491 622.278049049 1020.83307815 702.364709587 754.091700637
483.649259454 624.009086086 1020.83513653 704.212857735 754.276515452
481.362222417 625.740123123 1020.83699121 706.064709587 754.461700637
479.07518538 627.47116016 1020.83904959 707.912857735 754.646885823
476.788148343 629.210826827 1020.83349686 709.764709587 754.832071008
474.501111306 630.941863864 1020.83535154 711.616561439 755.017256193
472.214074269 632.672900901 1020.83740992 713.464709587 755.202441378
469.927037232 634.403937938 1020.8392646 715.316561439 755.387626563
467.640000195 636.143604605 1020.83391557 717.164709587 755.572441378
465.352963157 637.874641642 1020.83577025 719.016561439 755.757626563
463.06592612 639.605678679 1020.83762493 720.868413291 755.942811749
460.778889083 641.341030531 1020.83597961 722.716561439 756.127626564
458.491852046 643.076382382 1020.83413059 724.568413291 756.312811749
456.204815009 644.80741942 1020.83618897 726.416561439 756.497996934
453.917777972 646.538456457 1020.83804365 728.268413291 756.683182119
451.630740935 648.278123123 1020.83269462 730.116561439 756.868367304
449.343703898 650.00916016 1020.8345493 731.968413291 757.05355249
447.056666861 651.740197197 1020.83640398 733.820265143 757.238737675
444.769629824 653.471234234 1020.83846236 735.668413291 757.42355249
442.482592787 655.210900901 1020.83290963 737.520265143 757.608737675
440.19555575 656.941937938 1020.83496801 739.368413291 757.79355249
437.908518713 658.672974975 1020.83682269 741.220265143 757.978737675
435.621481676 660.404012012 1020.83867737 743.072116995 758.16392286
433.334444639 662.143678679 1020.83332835 744.920265143 758.349108045
431.047407602 663.874715716 1020.83518303 746.772116995 758.534293231
428.760370565 665.605752753 1020.83724141 748.620265143 758.719478416
426.473333528 667.33678979 1020.83909609 750.472116995 758.904663601
424.186296491 669.076456457 1020.83374706 752.320265143 759.089478416
421.899259454 670.807493494 1020.83560174 754.172116995 759.274663601
419.612222417 672.538530531 1020.83745642 756.023968847 759.459848786
417.32518538 674.269567568 1020.8395148 757.872116995 759.644663601
415.038148343 676.009234235 1020.83396207 759.723968847 759.829848786
412.751111306 677.740271272 1020.83602045 761.572116995 760.015033972
410.464074269 679.471308309 1020.83787513 763.423968847 760.200219157
408.177037232 681.210974976 1020.83232241 765.275820699 760.385404342
405.890000195 682.942012013 1020.83438079 767.123968847 760.570589527
403.602963158 684.67304905 1020.83623547 768.975820699 760.755774712
401.315926121 686.404086087 1020.83829385 770.823968847 760.940589527
399.028889083 688.143752754 1020.83274112 772.675820699 761.125774713
396.741852046 689.874789791 1020.8347995 774.523968847 761.310589527
394.454815009 691.605826828 1020.83665418 776.375820699 761.495774713
392.167777972 693.336863865 1020.83850886 778.227672551 761.680959898
389.880740935 695.076530531 1020.83315983 780.075820699 761.866145083
387.593703898 696.807567568 1020.83501451 781.927672551 762.051330268
385.306666861 698.538604606 1020.83707289 783.775820699 762.236515453
383.019629824 700.269641643 1020.83892757 785.627672551 762.421700639
380.732592787 702.009308309 1020.83337485 787.479524403 762.606885824
378.44555575 703.740345346 1020.83543323 789.327672551 762.791700639
376.158518713 705.471382383 1020.83728791 791.179524403 762.976885824
373.871481676 707.202419421 1020.83934629 793.027672551 763.161700639
371.584444639 708.942086087 1020.83379356 794.879524403 763.346885824
369.297407602 710.673123124 1020.83564824 796.731376255 763.532071009
367.010370565 712.404160161 1020.83770662 798.579524403 763.717256194
364.723333528 714.139512013 1020.8358576 800.431376255 763.90244138
362.436296491 715.874863865 1020.83421227 802.279524403 764.087626565
360.149259454 717.605900902 1020.83606696 804.131376255 764.27281175
357.862222417 719.336937939 1020.83812533 805.979524403 764.457626565
355.57518538 721.076604606 1020.83257261 807.831376255 764.64281175
353.288148343 722.807641643 1020.83442729 809.683228107 764.827996935
351.001111306 724.53867868 1020.83648567 811.531376255 765.01281175
348.714074269 726.269715717 1020.83834035 813.383228107 765.197996935
346.427037232 728.009382384 1020.83299132 815.231376255 765.383182121
344.140000195 729.740419421 1020.834846 817.083228107 765.568367306
341.852963158 731.471456458 1020.83670068 818.935079959 765.753552491
339.565926121 733.202493495 1020.83875906 820.783228107 765.938737676
337.278889084 734.942160162 1020.83320634 822.635079959 766.123922862
334.991852047 736.673197199 1020.83526471 824.483228107 766.308737676
332.70481501 738.404234236 1020.8371194 826.335079959 766.493922862
330.417777972 740.135271273 1020.83917777 828.183228107 766.678737676
328.130740935 741.87493794 1020.83362505 830.035079959 766.863922862
325.843703898 743.605974977 1020.83547973 831.886931811 767.049108047
323.556666861 745.337012014 1020.83753811 833.735079959 767.234293232
321.269629824 747.068049051 1020.83939279 835.586931811 767.419478417
318.982592787 748.807715718 1020.83404376 837.435079959 767.604663602
316.69555575 750.538752755 1020.83589844 839.286931811 767.789848788
314.408518713 752.269789792 1020.83775312 841.138783663 767.975033973
312.121481676 754.009456458 1020.8324041 842.986931811 768.159848788
309.834444639 755.740493495 1020.83425878 844.838783663 768.345033973
307.547407602 757.471530533 1020.83631716 846.686931811 768.529848788
305.260370565 759.20256757 1020.83817184 848.538783663 768.715033973
302.973333528 760.942234236 1020.83282281 850.386931811 768.900219158
300.686296491 762.673271273 1020.83467749 852.238783663 769.085404343
298.399259454 764.40430831 1020.83653217 854.090635515 769.270589529
296.112222417 766.135345347 1020.83859055 855.938783663 769.455774714
293.82518538 767.875012014 1020.83303782 857.790635515 769.640959899
291.538148343 769.606049051 1020.8350962 859.638783663 769.825774714
289.251111306 771.337086088 1020.83695088 861.490635515 770.010959899
286.964074269 773.068123125 1020.83880556 863.342487367 770.196145084
284.677037232 774.807789792 1020.83345654 865.190635515 770.380959899
282.390000195 776.538826829 1020.83531122 867.042487367 770.566145084
280.102963158 778.269863866 1020.8373696 868.890635515 770.75133027
277.815926121 780.000900903 1020.83922428 870.742487367 770.936515455
275.528889084 781.74056757 1020.83387525 872.590635516 771.12170064
273.241852047 783.471604607 1020.83572993 874.442487367 771.306885825
270.95481501 785.202641644 1020.83758461 876.294339219 771.492071011
268.667777973 786.937993496 1020.83593929 878.142487367 771.676885825
266.380740936 788.673345348 1020.83409026 879.994339219 771.862071011
264.093703899 790.404382385 1020.83614864 881.842487368 772.046885825
261.806666862 792.135419422 1020.83800332 883.694339219 772.232071011
259.519629824 793.875086089 1020.8324506 885.546191071 772.417256196
257.232592787 795.606123126 1020.83450898 887.394339219 772.602441381
254.94555575 797.337160163 1020.83636366 889.246191071 772.787626566
252.658518713 799.0681972 1020.83842204 891.09433922 772.972811752
250.371481676 800.807863867 1020.83286931 892.946191071 773.157996937
248.084444639 802.538900904 1020.83492769 894.79433922 773.342811752
245.797407602 804.269937941 1020.83678237 896.646191071 773.527996937
243.510370565 806.000974978 1020.83863705 898.498042923 773.713182122
241.223333528 807.740641645 1020.83328802 900.346191072 773.897996937
238.936296491 809.471678682 1020.8351427 902.198042923 774.083182122
236.649259454 811.202715719 1020.83720108 904.046191072 774.268367307
234.362222417 812.933752756 1020.83905576 905.898042923 774.453552493
232.07518538 814.673419422 1020.83350304 907.749894775 774.638737678
229.788148343 816.404456459 1020.83556142 909.598042924 774.823922863
227.501111306 818.135493497 1020.8374161 911.449894775 775.009108048
225.214074269 819.866530534 1020.83947448 913.298042924 775.193922863
222.927037232 821.6061972 1020.83392175 915.149894775 775.379108048
220.640000195 823.337234237 1020.83598013 916.998042924 775.563922863
218.352963158 825.068271274 1020.83783481 918.849894775 775.749108048
216.065926121 826.803623126 1020.83598579 920.701746627 775.934293234
213.778889084 828.538974978 1020.83434046 922.549894776 776.119478419
211.491852047 830.270012015 1020.83619514 924.401746627 776.304663604
209.20481501 832.001049052 1020.83825352 926.249894776 776.489848789
206.917777973 833.740715719 1020.8327008 928.101746627 776.675033974
204.630740936 835.471752756 1020.83455548 929.953598479 776.86021916
202.343703899 837.202789793 1020.83661386 931.801746628 777.045033974
200.056666862 838.93382683 1020.83846854 933.653598479 777.23021916
197.769629825 840.673493497 1020.83311951 935.501746628 777.415033975
195.482592788 842.404530534 1020.83497419 937.353598479 777.60021916
193.195555751 844.135567571 1020.83682887 939.205450331 777.785404345
190.908518713 845.866604608 1020.83888725 941.05359848 777.97058953
188.621481676 847.606271275 1020.83333452 942.905450331 778.155774716
186.334444639 849.337308312 1020.8353929 944.75359848 778.340959901
184.047407602 851.068345349 1020.83724758 946.605450331 778.526145086
181.760370565 852.799382386 1020.83930596 948.45359848 778.710959901
179.473333528 854.539049053 1020.83375324 950.305450332 778.896145086
177.186296491 856.27008609 1020.83560792 952.157302183 779.081330271
174.899259454 858.001123127 1020.8376663 954.005450332 779.266145086
172.612222417 859.736474979 1020.83581727 955.857302183 779.451330271
170.32518538 861.471826831 1020.83417195 957.705450332 779.636515457
168.038148343 863.202863868 1020.83602663 959.557302184 779.821700642
165.751111306 864.933900905 1020.83788131 961.409154035 780.006885827
163.464074269 866.673567571 1020.83253228 963.257302184 780.192071012
161.177037232 868.404604609 1020.83438696 965.109154035 780.377256197
158.890000195 870.135641646 1020.83644534 966.957302184 780.562071012
156.602963158 871.866678683 1020.83830002 968.809154036 780.747256198
154.315926121 873.606345349 1020.832951 970.657302184 780.932071012
152.028889084 875.337382386 1020.83480568 972.509154036 781.117256198
149.741852047 877.068419423 1020.83666036 974.361005887 781.302441383
147.45481501 878.799456461 1020.83871874 976.209154036 781.487626568
145.167777973 880.539123127 1020.83316601 978.061005888 781.672811753
142.880740936 882.270160164 1020.83522439 979.909154036 781.857996938
140.593703899 884.001197201 1020.83707907 981.761005888 782.043182124
138.306666862 885.732234238 1020.83893375 983.612857739 782.228367309
136.019629825 887.471900905 1020.83358472 985.461005888 782.413182124
133.732592788 889.202937942 1020.83543941 987.31285774 782.598367309
131.445555751 890.933974979 1020.83749778 989.161005888 782.783182124
129.158518714 892.665012016 1020.83935247 991.01285774 782.968367309
126.871481677 894.404678683 1020.83400344 992.861005888 783.153552494
124.58444464 896.13571572 1020.83585812 994.71285774 783.33873768
122.297407602 897.866752757 1020.8377128 996.564709592 783.523922865
120.010370565 899.606419424 1020.83236377 998.41285774 783.70910805
117.723333528 901.337456461 1020.83421845 1000.26470959 783.894293235
115.436296491 903.068493498 1020.83627683 1002.11285774 784.07910805
113.149259454 904.799530535 1020.83813151 1003.96470959 784.264293235
110.862222417 906.539197202 1020.83257879 1005.81656144 784.449478421
108.57518538 908.270234239 1020.83463716 1007.66470959 784.634293235
106.288148343 910.001271276 1020.83649185 1009.51656144 784.819478421
104.001111306 911.732308313 1020.83855022 1011.36470959 785.004663606
101.714074269 913.47197498 1020.8329975 1013.21656144 785.189848791
99.4270372321 915.203012017 1020.83505588 1015.06470959 785.375033976
97.1400001951 916.934049054 1020.83691056 1016.91656144 785.560219161
94.8529631581 918.665086091 1020.83876524 1018.7684133 785.745404347
92.565926121 920.404752758 1020.83341621 1020.61656144 785.930219162
90.278889084 922.135789795 1020.83527089 1022.4684133 786.115404347
87.991852047 923.866826832 1020.83732927 1024.31656144 786.300219162
85.7048150099 925.597863869 1020.83918395 1026.1684133 786.485404347
83.4177779729 927.337530535 1020.83363123 1028.02026515 786.670589532
81.1307409359 929.068567573 1020.8356896 1029.8684133 786.855774717
78.8437038988 930.79960461 1020.83754429 1031.72026515 787.040959902
76.5566668618 932.534956461 1020.83589896 1033.5684133 787.226145088
74.2696298248 934.270308313 1020.83404994 1035.42026515 787.411330273
71.9825927877 936.00134535 1020.83610832 1037.2684133 787.596145088
69.6955557507 937.732382388 1020.837963 1039.12026515 787.781330273
67.4085187137 939.472049054 1020.83241027 1040.972117 787.966515458
65.1214816766 941.203086091 1020.83446865 1042.82026515 788.151330273
62.8344446396 942.934123128 1020.83632333 1044.672117 788.336515458
60.5474076026 944.665160165 1020.83838171 1046.52026515 788.521700644
58.2603705655 946.404826832 1020.83282899 1048.372117 788.706885829
55.9733335285 948.135863869 1020.83468367 1050.22396885 788.892071014
53.6862964915 949.866900906 1020.83674205 1052.072117 789.077256199
51.3992594544 951.597937943 1020.83859673 1053.92396885 789.262441384
49.1122224174 953.33760461 1020.8332477 1055.772117 789.447256199
46.8251853804 955.068641647 1020.83510238 1057.62396885 789.632441384
44.5381483433 956.799678684 1020.83716076 1059.472117 789.817256199
42.2511113063 958.530715721 1020.83901544 1061.32396885 790.002441385
39.9640742693 960.270382388 1020.83346271 1063.1758207 790.18762657
37.6770372322 962.001419425 1020.83552109 1065.02396885 790.372811755
35.3900001952 963.732456462 1020.83737577 1066.8758207 790.55799694
33.1029631581 965.463493499 1020.83943415 1068.72396885 790.743182125
30.8159261211 967.203160166 1020.83388143 1070.5758207 790.928367311
28.5288890841 968.934197203 1020.83573611 1072.42767255 791.113552496
26.241852047 970.66523424 1020.83779449 1074.2758207 791.298367311
23.95481501 972.400586092 1020.83594546 1076.12767255 791.483552496
21.667777973 974.135937944 1020.83430014 1077.9758207 791.668367311
19.3807409359 975.866974981 1020.83615482 1079.82767255 791.853552496
17.0937038989 977.598012018 1020.8382132 1081.6758207 792.038737681
14.8066668618 979.337678685 1020.83266047 1083.52767255 792.223922867
13.9192964915 979.935382388 1020.83451515 1085.3795244 792.409108052
13.9192964915 979.814567574 1020.83657353 1087.22767255 792.594293237
13.9192964915 979.693752759 1020.83842821 1089.0795244 792.779478422
13.9192964915 979.581567574 1020.83307918 1090.92767255 792.964293237
13.9192964915 979.460752759 1020.83493387 1092.7795244 793.149478422
13.9192964915 979.339937944 1020.83678855 1094.63137626 793.334663607
13.9192964915 979.219123129 1020.83884693 1096.4795244 793.519478422
13.9192964915 979.106937944 1020.8332942 1098.33137625 793.704663607
13.9192964915 978.986123129 1020.83535258 1100.1795244 793.889848793
13.9192964915 978.865308314 1020.83720726 1102.03137625 794.075033978
13.9192964915 978.744493499 1020.83906194 1103.88322811 794.260219163
13.9192964915 978.632308314 1020.83371291 1105.73137625 794.445404348
13.9192964915 978.511493499 1020.83556759 1107.58322811 794.630589534
13.9192964915 978.390678685 1020.83762597 1109.43137625 794.815404348
13.9192964915 978.26986387 1020.83948065 1111.28322811 795.000589534
13.9192964915 978.157678685 1020.83413163 1113.13137625 795.185404348
13.9192964915 978.03686387 1020.83598631 1114.98322811 795.370589534
13.9192964915 977.916049055 1020.83784099 1116.83507996 795.555774719
13.9192964915 977.80386387 1020.83249196 1118.68322811 795.740959904
13.9192964915 977.683049055 1020.83434664 1120.53507996 795.926145089
13.9192964915 977.56223424 1020.83640502 1122.38322811 796.111330275
13.9192964915 977.441419425 1020.8382597 1124.23507996 796.29651546
13.9192964915 977.32923424 1020.83270697 1126.08693181 796.481700645
13.9192964915 977.208419425 1020.83476535 1127.93507996 796.66651546
13.9192964915 977.087604611 1020.83662003 1129.78693181 796.851700645
13.9192964915 976.966789796 1020.83867841 1131.63507996 797.03651546
13.9192964915 976.854604611 1020.83312569 1133.48693181 797.221700645
13.9192964915 976.733789796 1020.83518407 1135.33507996 797.40688583
13.9192964915 976.612974981 1020.83703875 1137.18693181 797.592071016
13.9192964915 976.492160166 1020.83889343 1139.03878366 797.777256201
13.9192964915 976.379974981 1020.8335444 1140.88693181 797.962441386
13.9192964915 976.259160166 1020.83539908 1142.73878366 798.147626571
13.9192964915 976.138345351 1020.83745746 1144.58693181 798.332441386
13.9192964915 976.017530537 1020.83931214 1146.43878366 798.517626571
13.9192964915 975.905345351 1020.83375941 1148.29063551 798.702811756
13.9192964915 975.784530537 1020.83581779 1150.13878366 798.887626571
13.9192964915 975.663715722 1020.83767247 1151.99063551 799.072811757
13.9192964915 975.551530537 1020.83232345 1153.83878366 799.257996942
13.9192964915 975.430715722 1020.83417813 1155.69063551 799.443182127
13.9192964915 975.309900907 1020.83623651 1157.53878366 799.628367312
13.9192964915 975.189086092 1020.83809119 1159.39063551 799.813552497
13.9192964915 975.076900907 1020.83253846 1161.24248736 799.998737683
13.9192964915 974.956086092 1020.83459684 1163.09063551 800.183552497
13.9192964915 974.835271277 1020.83645152 1164.94248736 800.368737683
13.9192964915 974.714456463 1020.8385099 1166.79063551 800.553552498
13.9192964915 974.602271277 1020.83295717 1168.64248736 800.738737683
13.9192964915 974.481456463 1020.83481186 1170.49433921 800.923922868
13.9192964915 974.360641648 1020.83687023 1172.34248736 801.109108053
13.9192964915 974.239826833 1020.83872492 1174.19433921 801.294293238
