LIT101 LIT301 LIT401 LS601 LS602
386.660724562 704.864630676 725.093569982 960.487980275 699.671688812
386.660724562 702.707223269 726.843572811 962.339832127 699.856873997
386.660724562 700.549815862 728.59357564 964.191683979 700.042059182
386.660724562 698.392408454 730.343782167 966.039832127 700.227244368
386.660724562 696.235001047 732.093784996 967.891683979 700.412429553
386.660724562 694.077593639 733.843991523 969.739832127 700.597244368
386.660724562 691.920186232 735.593994352 971.591683979 700.782429553
386.660724562 689.762778825 737.344200879 973.439832127 700.967244368
386.660724562 687.605371417 739.094203708 975.291683979 701.152429553
386.660724562 685.44796401 740.844206538 977.143535831 701.337614738
386.660724562 683.290556603 742.594413065 978.991683979 701.522799924
386.660724562 681.133149195 744.344415894 980.843535831 701.707985109
386.660724562 678.975741788 746.094622421 982.691683979 701.893170294
386.660724562 676.81833438 747.84462525 984.543535831 702.078355479
386.660724562 674.660926973 749.594628079 986.395387683 702.263540664
386.660724562 674.652297343 749.500390162 988.243535831 700.640948072
386.660724562 674.652297343 749.398541139 990.095387683 698.974281405
386.660724562 674.652297343 749.296895815 991.943535831 697.307244368
386.660724562 674.652297343 749.195046792 993.795387683 695.640577701
386.660724562 674.652297343 749.093197769 995.647239535 693.973911035
386.660724562 674.652297343 748.991552445 997.495387683 692.307244368
386.660724562 674.652297343 748.889703422 999.347239535 692.114651776
386.660724562 674.652297343 748.788058098 1001.19538768 692.299836961
386.660724562 674.652297343 748.686209075 1003.04723953 692.485022146
386.660724562 674.652297343 748.58456375 1004.89538768 692.669836961
386.660724562 674.652297343 748.482714728 1006.74723954 692.855022146
386.660724562 674.652297343 748.380865705 1008.59909139 693.040207331
386.660724562 673.366482529 749.382924084 1010.44723954 693.225022146
386.660724562 671.209075121 751.132926913 1012.29909139 693.410207331
386.660724562 669.051667714 752.88313344 1014.14723954 693.595392517
386.660724562 666.894260306 754.633136269 1015.99909139 693.780577702
386.660724562 664.736852899 756.383139098 1017.85094324 693.965762887
386.660724562 662.579445492 758.133345626 1019.69909139 694.150948072
386.660724562 660.422038084 759.883348455 1021.55094324 694.336133257
386.660724562 658.264630677 761.633554982 1023.39909139 694.520948072
386.660724562 656.107223269 763.383557811 1025.25094324 694.706133257
386.660724562 653.949815862 765.133764338 1027.09909139 694.890948072
386.660724562 651.792408455 766.883767167 1028.95094324 695.076133258
386.660724562 649.635001047 768.633769996 1030.80279509 695.261318443
386.660724562 647.47759364 770.383976523 1032.65094324 695.446503628
386.660724562 645.320186232 772.133979352 1034.50279509 695.631688813
386.660724562 643.162778825 773.88418588 1036.35094324 695.816873999
386.660724562 641.005371418 775.634188709 1038.20279509 696.002059184
386.660724562 638.84796401 777.384191538 1040.05464694 696.187244369
386.660724562 636.690556603 779.134398065 1041.90279509 696.372059184
386.660724562 634.533149196 780.884400894 1043.75464694 696.557244369
386.660724562 632.375741788 782.634607421 1045.60279509 696.742059184
386.660724562 630.218334381 784.38461025 1047.45464694 696.927244369
386.660724562 628.060926973 786.134816777 1049.30279509 697.112429554
386.660724562 625.903519566 787.884819607 1051.15464694 697.29761474
386.660724562 623.746112159 789.634822436 1053.00649879 697.482799925
386.660724562 621.588704751 791.385028963 1054.85464694 697.66798511
386.660724562 619.431297344 793.135031792 1056.70649879 697.853170295
386.660724562 617.273889936 794.885238319 1058.55464694 698.03798511
386.660724562 615.116482529 796.635241148 1060.40649879 698.223170295
386.660724562 612.959075122 798.385243977 1062.25835064 698.408355481
386.660724562 610.801667714 800.135450504 1064.10649879 698.593170295
386.660724562 608.644260307 801.885453334 1065.95835064 698.778355481
386.660724562 606.4868529 803.635659861 1067.80649879 698.963540666
386.660724562 604.329445492 805.38566269 1069.65835064 699.148725851
386.660724562 602.172038085 807.135869217 1071.50649879 699.333911036
386.660724562 600.014630677 808.885872046 1073.35835064 699.519096221
386.660724562 597.85722327 810.635874875 1075.2102025 699.704281407
386.660724562 597.84859364 810.541636958 1077.05835064 698.081688814
386.660724562 597.84859364 810.439787935 1078.9102025 696.415022147
386.660724562 597.84859364 810.338142611 1080.75835064 694.74798511
386.660724562 597.84859364 810.236293588 1082.6102025 693.081318444
386.660724562 597.84859364 810.134444565 1084.46205435 691.414651777
386.660724562 597.84859364 810.032799241 1086.3102025 689.74798511
386.660724562 597.84859364 809.930950218 1088.16205435 689.555392518
386.660724562 597.84859364 809.829304893 1090.01020249 689.740577703
386.660724562 597.84859364 809.727455871 1091.86205435 689.925762888
386.660724562 597.84859364 809.625810546 1093.71020249 690.110577703
386.660724562 597.84859364 809.523961523 1095.56205435 690.295762888
386.660724562 597.84859364 809.422112501 1097.4139062 690.480948074
386.660724562 596.562778825 810.42417088 1099.26205435 690.665762888
386.660724562 594.405371418 812.174173709 1101.1139062 690.850948074
386.660724562 592.247964011 813.924380236 1102.96205435 691.036133259
386.660724562 590.090556603 815.674383065 1104.8139062 691.221318444
386.660724562 587.933149196 817.424385894 1106.66575805 691.406503629
386.660724562 585.775741788 819.174592421 1108.5139062 691.591688814
386.660724562 583.618334381 820.924595251 1110.36575805 691.776874
386.660724562 581.460926974 822.674801778 1112.2139062 691.961688815
386.660724562 579.303519566 824.424804607 1114.06575805 692.146874
386.660724562 577.146112159 826.175011134 1115.9139062 692.331688815
386.660724562 574.988704752 827.925013963 1117.76575805 692.516874
386.660724562 572.831297344 829.675016792 1119.6176099 692.702059185
386.660724562 570.673889937 831.425223319 1121.46575805 692.88724437
386.660724562 568.516482529 833.175226148 1123.3176099 693.072429555
386.660724562 566.359075122 834.925432676 1125.16575805 693.257614741
386.660724562 564.201667715 836.675435505 1127.0176099 693.442799926
386.660724562 562.044260307 838.425438334 1128.86946175 693.627985111
386.660724562 559.8868529 840.175644861 1130.7176099 693.812799926
386.660724562 557.729445492 841.92564769 1132.56946175 693.997985111
386.660724562 555.572038085 843.675854217 1134.4176099 694.182799926
386.660724562 553.414630678 845.425857046 1136.26946175 694.367985111
386.660724562 551.25722327 847.175859875 1138.1213136 694.553170296
386.660724562 549.099815863 848.926066402 1139.96946175 694.738355482
386.660724562 546.942408456 850.676069232 1141.8213136 694.923540667
386.660724562 544.785001048 852.426275759 1143.66946175 695.108725852
386.660724562 542.627593641 854.176278588 1145.5213136 695.293911037
386.660724562 540.470186233 855.926485115 1147.36946175 695.478725852
386.660724562 538.312778826 857.676487944 1149.2213136 695.663911037
386.660724562 536.155371419 859.426490773 1151.07316545 695.849096223
386.660724562 533.997964011 861.1766973 1152.9213136 696.033911037
386.660724562 531.840556604 862.926700129 1154.77316545 696.219096223
386.660724562 529.683149196 864.676906657 1156.6213136 696.404281408
386.660724562 527.525741789 866.426909486 1158.47316545 696.589466593
386.660724562 525.368334382 868.176912315 1160.32501731 696.774651778
386.660724562 523.210926974 869.927118842 1162.17316545 696.959836964
386.660724562 521.053519567 871.677121671 1164.02501731 697.145022149
386.660724562 521.044889937 871.582883754 1165.87316545 695.522429556
386.660724562 521.044889937 871.481034731 1167.72501731 693.855762889
386.660724562 521.044889937 871.379389406 1169.57316545 692.188725852
386.660724562 521.044889937 871.277540384 1171.42501731 690.522059186
386.660724562 521.044889937 871.175691361 1173.27686916 688.855392519
386.660724562 521.044889937 871.074046037 1175.1250173 687.188725852
386.660724562 521.044889937 870.972197014 1176.97686916 686.99613326
386.660724562 521.044889937 870.870551689 1178.8250173 687.181318445
386.660724562 521.044889937 870.768702667 1180.67686916 687.36650363
386.660724562 521.044889937 870.666853644 1182.52872101 687.551688816
386.660724562 521.044889937 870.565208319 1184.37686916 687.73650363
386.660724562 521.044889937 870.463359297 1186.22872101 687.921688816
386.660724562 519.759075122 871.465417676 1188.07686916 688.10650363
386.660724562 517.601667715 873.215420505 1189.92872101 688.291688816
386.660724562 515.444260308 874.965627032 1191.77686916 688.476874001
386.660724562 513.2868529 876.715629861 1193.62872101 688.662059186
386.660724562 511.129445493 878.46563269 1195.48057286 688.847244371
386.660724562 508.972038085 880.215839217 1197.32872101 689.032429557
386.660724562 506.814630678 881.965842046 1199.18057286 689.217614742
386.660724562 504.657223271 883.716048574 1201.02872101 689.402429557
386.660724562 502.499815863 885.466051403 1202.88057286 689.587614742
386.660724562 500.342408456 887.216054232 1204.73242471 689.772799927
386.660724562 498.185001048 888.966260759 1206.58057286 689.957614742
386.660724562 496.027593641 890.716263588 1208.43242471 690.142799927
386.660724562 493.870186234 892.466470115 1210.28057286 690.327985112
386.660724562 491.712778826 894.216472944 1212.13242471 690.513170298
386.203317154 489.925741789 895.966679472 1213.98057286 690.698355483
383.916280117 489.620186234 897.716682301 1215.83242471 690.883540668
381.62924308 489.314630678 899.46668513 1217.68427656 691.068725853
379.342206043 489.009075123 901.216891657 1219.53242471 691.253540668
377.055169006 488.703519567 902.966894486 1221.38427656 691.438725853
374.768131969 488.397964011 904.717101013 1223.23242471 691.623540668
372.481094932 488.092408456 906.467103842 1225.08427656 691.808725853
370.194057895 487.7868529 908.217106671 1226.93612841 691.993911039
367.907020858 487.481297345 909.967313198 1228.78427656 692.179096224
365.619983821 487.175741789 911.717316027 1230.63612841 692.364281409
363.332946784 486.870186234 913.467522554 1232.48427656 692.549466594
361.045909747 486.564630678 915.217525383 1234.33612841 692.734651779
358.75887271 486.259075122 916.967731911 1236.18427656 692.919466594
356.471835673 485.953519567 918.71773474 1238.03612841 693.104651779
354.184798636 485.647964011 920.467737569 1239.88798027 693.289836965
351.897761599 485.342408456 922.217944096 1241.73612841 693.47465178
349.610724562 485.0368529 923.967946925 1243.58798027 693.659836965
347.323687525 484.731297345 925.718153452 1245.43612841 693.84502215
345.036650488 484.425741789 927.468156281 1247.28798027 694.030207335
342.749613451 484.120186234 929.21815911 1249.13983212 694.21539252
340.462576413 483.814630678 930.968365638 1250.98798027 694.400577706
338.175539376 483.509075123 932.718368467 1252.83983212 694.585762891
335.888502339 485.352297345 932.62413055 1254.68798027 692.963170298
333.601465302 487.204149197 932.522281527 1256.53983212 691.296503632
331.314428265 489.056001048 932.420636202 1258.38798027 689.629466595
329.027391228 490.9078529 932.31878718 1260.23983212 687.962799928
326.740354191 492.759704752 932.216938157 1262.09168397 686.296133261
324.453317154 494.611556604 932.115292832 1263.93983212 684.629466595
322.166280117 496.463408456 932.01344381 1265.79168397 684.436874002
319.87924308 498.315260307 931.911798485 1267.63983212 684.622059187
317.592206043 500.167112159 931.809949462 1269.49168397 684.807244373
315.305169006 502.018964011 931.70810044 1271.34353582 684.992429558
313.018131969 503.870815863 931.606455115 1273.19168397 685.177244373
310.731094932 505.722667715 931.504606092 1275.04353582 685.362429558
308.444057895 506.288704752 932.506664472 1276.89168397 685.547244373
306.157020858 505.983149196 934.256667301 1278.74353582 685.732429558
303.869983821 505.677593641 936.00667013 1280.59538767 685.917614743
301.582946784 505.372038085 937.756876657 1282.44353582 686.102799928
299.295909747 505.06648253 939.506879486 1284.29538767 686.287985114
297.00887271 504.760926974 941.257086013 1286.14353582 686.473170299
294.721835673 504.455371418 943.007088842 1287.99538767 686.658355484
292.434798636 504.149815863 944.757295369 1289.84353582 686.843170299
290.147761599 503.844260307 946.507298199 1291.69538767 687.028355484
287.860724562 503.538704752 948.257301028 1293.54723952 687.213540669
285.573687525 503.233149196 950.007507555 1295.39538767 687.398355484
283.286650488 502.927593641 951.757510384 1297.24723952 687.583540669
280.999613451 502.622038085 953.507716911 1299.09538767 687.768725854
278.712576414 502.316482529 955.25771974 1300.94723952 687.95391104
276.425539377 502.010926974 957.007722569 1302.79909137 688.139096225
274.13850234 501.705371418 958.757929096 1304.64723952 688.32428141
271.851465302 501.399815863 960.507931925 1306.49909137 688.509466595
269.564428265 501.094260307 962.258138453 1308.34723952 688.69428141
267.277391228 500.788704752 964.008141282 1310.19909137 688.879466595
264.990354191 500.483149196 965.758347809 1312.04723952 689.06428141
262.703317154 500.17759364 967.508350638 1313.89909137 689.249466595
260.416280117 499.872038085 969.258353467 1315.75094322 689.434651781
258.12924308 499.566482529 971.008559994 1317.59909137 689.619836966
255.842206043 499.260926974 972.758562823 1319.45094322 689.805022151
253.555169006 498.955371418 974.50876935 1321.29909137 689.990207336
251.268131969 498.649815863 976.25877218 1323.15094322 690.175392522
248.981094932 498.344260307 978.008775009 1325.00279508 690.360577707
246.694057895 498.038704752 979.758981536 1326.85094322 690.545392522
244.407020858 497.733149196 981.508984365 1328.70279508 690.730577707
242.119983821 497.42759364 983.259190892 1330.55094322 690.915392522
239.832946784 497.122038085 985.009193721 1332.40279508 691.100577707
237.545909747 496.816482529 986.759400248 1334.25094322 691.285762892
235.25887271 496.510926974 988.509403077 1336.10279508 691.470948077
232.971835673 496.205371418 990.259405906 1337.95464693 691.656133263
230.684798636 495.899815863 992.009612434 1339.80279508 691.841318448
228.397761599 495.594260307 993.759615263 1341.65464693 692.026503633
226.110724562 497.437482529 993.665377346 1343.50279508 690.40391104
223.823687525 499.289334381 993.563528323 1345.35464693 688.737244374
221.536650488 501.141186233 993.4616793 1347.20649878 687.070577707
219.249613451 502.993038085 993.360033976 1349.05464693 685.40354067
216.962576414 504.844889936 993.258184953 1350.90649878 683.736874003
214.675539377 506.696741788 993.156539628 1352.75464693 682.070207337
212.38850234 508.54859364 993.054690606 1354.60649878 681.877614744
210.101465303 510.400445492 992.953045281 1356.45464693 682.062799929
207.814428266 512.252297344 992.851196258 1358.30649878 682.247985115
205.527391229 514.104149196 992.749347236 1360.15835063 682.4331703
203.240354191 515.956001048 992.647701911 1362.00649878 682.617985115
200.953317154 517.807852899 992.545852888 1363.85835063 682.8031703
198.666280117 518.373889936 993.547911267 1365.70649878 682.987985115
196.37924308 518.068334381 995.297914097 1367.55835063 683.1731703
194.092206043 517.762778825 997.047916926 1369.41020248 683.358355485
191.805169006 517.45722327 998.798123453 1371.25835063 683.543540671
189.518131969 517.151667714 1000.54812628 1373.11020248 683.728725856
187.231094932 516.846112159 1002.29833281 1374.95835063 683.913911041
184.944057895 516.540556603 1004.04833564 1376.81020248 684.099096226
182.657020858 516.235001048 1005.79854217 1378.65835063 684.283911041
180.369983821 515.929445492 1007.54854499 1380.51020248 684.469096226
178.082946784 515.623889937 1009.29854782 1382.36205433 684.654281412
175.795909747 515.318334382 1011.04875435 1384.21020248 684.839096226
173.50887271 515.012778826 1012.79875718 1386.06205433 685.024281412
171.221835673 514.707223271 1014.54896371 1387.91020248 685.209466597
168.934798636 514.401667715 1016.29896654 1389.76205433 685.394651782
166.647761599 514.09611216 1018.04896937 1391.61390618 685.579836967
164.360724562 513.790556604 1019.79917589 1393.46205433 685.765022152
162.073687525 514.317760308 1020.83436391 1395.31390618 685.950207338
159.786650488 516.048797345 1020.83642229 1397.16205433 686.135022153
157.499613451 517.779834382 1020.83827697 1399.01390618 686.320207338
155.212576414 519.519501049 1020.83292794 1400.86205433 686.505022153
152.925539377 521.250538086 1020.83478262 1402.71390618 686.690207338
150.63850234 522.981575123 1020.8366373 1404.56575804 686.875392523
148.351465303 524.71261216 1020.83869568 1406.41390618 687.060577708
146.064428266 526.452278826 1020.83314295 1408.26575804 687.245762893
143.777391229 528.183315863 1020.83520133 1410.11390618 687.430948079
141.490354192 529.914352901 1020.83705601 1411.96575804 687.616133264
139.203317155 531.645389938 1020.83891069 1413.81760989 687.801318449
136.916280118 533.385056604 1020.83356167 1415.66575804 687.986133264
134.629243081 535.116093641 1020.83541635 1417.51760989 688.171318449
132.342206043 536.847130678 1020.83747473 1419.36575804 688.356133264
130.055169006 538.578167716 1020.83932941 1421.21760989 688.541318449
127.768131969 540.317834382 1020.83377668 1423.06946174 688.726503635
125.481094932 542.048871419 1020.83583506 1424.91760989 688.91168882
123.194057895 543.779908456 1020.83768974 1426.76946174 689.096874005
120.907020858 545.519575123 1020.83234071 1428.61760989 689.28205919
118.619983821 547.25061216 1020.83419539 1430.46946174 689.467244375
116.332946784 548.981649197 1020.83625377 1432.31760989 689.65205919
114.045909747 550.712686234 1020.83810845 1434.16946174 689.837244375
111.75887271 552.452352901 1020.83255573 1436.02131359 690.022429561
109.471835673 554.183389938 1020.83461411 1437.86946174 690.207244376
107.184798636 555.914426975 1020.83646879 1439.72131359 690.392429561
104.897761599 557.645464012 1020.83852717 1441.56946174 690.577614746
102.610724562 559.385130679 1020.83297444 1443.42131359 690.762799931
100.323687525 561.116167716 1020.83482912 1445.27316544 690.947985116
98.036650488 562.847204753 1020.8368875 1447.12131359 691.133170302
95.7496134509 564.57824179 1020.83874218 1448.97316544 691.318355487
93.4625764139 566.317908457 1020.83339315 1450.82131359 691.503170302
91.1755393769 568.048945494 1020.83524783 1452.67316544 691.688355487
88.8885023398 569.779982531 1020.83730621 1454.52131359 691.873170302
86.6014653028 571.511019568 1020.83916089 1456.37316544 692.058355487
84.3144282658 573.250686235 1020.83360817 1458.22501729 692.243540672
82.0273912287 574.981723272 1020.83566655 1460.07316544 692.428725857
79.7403541917 576.712760309 1020.83752123 1461.92501729 692.613911043
77.4533171547 578.448112161 1020.8358759 1463.77316544 692.799096228
75.1662801176 580.183464013 1020.83402688 1465.62501729 692.984281413
72.8792430806 581.91450105 1020.83588156 1467.47686914 693.169466598
70.5922060436 583.645538087 1020.83793994 1469.32501729 693.354281413
68.3051690065 585.385204753 1020.83238721 1471.17686914 693.539466598
66.0181319695 587.11624179 1020.83444559 1473.02501729 693.724281413
63.7310949325 588.847278828 1020.83630027 1474.87686914 693.909466599
61.4440578954 590.578315865 1020.83835865 1476.72501729 694.094651784
59.1570208584 592.317982531 1020.83280593 1478.57686914 694.279836969
56.8699838214 594.049019568 1020.83466061 1480.428721 694.465022154
54.5829467843 595.780056605 1020.83671899 1482.27686914 694.650207339
52.2959097473 597.511093642 1020.83857367 1484.128721 694.835392525
50.0088727102 599.250760309 1020.83322464 1485.97686914 695.020207339
47.7218356732 600.981797346 1020.83507932 1487.82872099 695.205392525
45.4347986362 602.712834383 1020.836934 1489.68057285 695.39057771
43.1477615991 604.44387142 1020.83899238 1491.52872099 695.575392525
40.8607245621 606.183538087 1020.83343965 1493.38057285 695.76057771
38.5736875251 607.914575124 1020.83549803 1495.22872099 695.945762895
36.286650488 609.645612161 1020.83735271 1497.08057285 696.13094808
33.999613451 611.376649198 1020.83941109 1498.92872099 696.316133266
31.712576414 613.116315865 1020.83385837 1500.78057285 696.501318451
29.4255393769 614.847352902 1020.83571305 1502.6324247 696.686503636
27.1385023399 616.578389939 1020.83777143 1504.48057285 696.871318451
24.8514653028 618.313741791 1020.8359224 1506.3324247 697.056503636
22.5644282658 620.049093643 1020.83427708 1508.18057285 697.241318451
20.2773912288 621.78013068 1020.83613176 1510.0324247 697.426503636
17.9903541917 623.511167717 1020.83798644 1511.88427655 697.611688821
15.7033171547 625.250834384 1020.83263741 1513.7324247 697.796874007
13.4162801177 626.981871421 1020.8344921 1515.58427655 697.982059192
11.1292430806 628.712908458 1020.83655047 1517.4324247 698.167244377
8.84220604358 630.443945495 1020.83840516 1519.28427655 698.352429562
6.55516900655 632.183612162 1020.83305613 1521.1324247 698.537244377
4.26813196951 633.914649199 1020.83491081 1522.98427655 698.722429562
1.98109493247 635.645686236 1020.83676549 1524.8361284 698.907614748
-0.305942104565 637.376723273 1020.83882387 1526.68427655 699.092429562
-2.5929791416 639.116389939 1020.83327114 1528.5361284 699.277614748
-4.88001617864 640.847426976 1020.83532952 1530.38427655 699.462799933
-7.16705321568 642.578464013 1020.8371842 1532.2361284 699.647985118
-9.45409025271 644.30950105 1020.83903888 1534.08798025 699.833170303
-11.7411272898 646.049167717 1020.83368985 1535.9361284 700.018355488
-14.0281643268 647.780204754 1020.83554454 1537.78798025 700.203540674
-16.3152013638 649.511241791 1020.83760291 1539.6361284 700.388355489
-18.6022384009 651.242278828 1020.8394576 1541.48798025 700.573540674
-20.8892754379 652.981945495 1020.83410857 1543.3361284 700.758355489
-23.1763124749 654.712982532 1020.83596325 1545.18798025 700.943540674
-25.463349512 656.444019569 1020.83781793 1547.0398321 701.128725859
-27.750386549 658.183686236 1020.8324689 1548.88798025 701.313911044
-30.037423586 659.914723273 1020.83432358 1550.7398321 701.49909623
-32.3244606231 661.64576031 1020.83638196 1552.58798025 701.684281415
-34.6114976601 663.376797347 1020.83823664 1554.4398321 701.8694666
-36.8985346972 665.116464014 1020.83268392 1556.29168396 702.054651785
-39.1855717342 666.847501051 1020.83474229 1558.1398321 702.2394666
-41.4726087712 668.578538088 1020.83659698 1559.99168396 702.424651785
-43.7596458083 670.309575125 1020.83865535 1561.8398321 702.6094666
-46.0466828453 672.049241792 1020.83310263 1563.69168396 702.794651785
-48.3337198823 673.780278829 1020.83516101 1565.5398321 702.979836971
-50.6207569194 675.511315866 1020.83701569 1567.39168396 703.165022156
-52.9077939564 677.242352903 1020.83887037 1569.24353581 703.350207341
-55.1948309934 678.98201957 1020.83352134 1571.09168396 703.535392526
-57.4818680305 680.713056607 1020.83537602 1572.94353581 703.720577711
-59.7689050675 682.444093644 1020.8374344 1574.79168395 703.905392526
-62.0559421046 684.175130681 1020.83928908 1576.64353581 704.090577712
-64.3429791416 685.914797347 1020.83373636 1578.49538766 704.275762897
-66.6300161786 687.645834385 1020.83579474 1580.34353581 704.460577712
-68.9170532157 689.376871422 1020.83764942 1582.19538766 704.645762897
-71.2040902527 691.112223273 1020.83600409 1584.04353581 704.830948082
-73.4911272897 692.847575125 1020.83415507 1585.89538766 705.016133267
-75.7781643268 694.578612162 1020.83600975 1587.74723951 705.201318453
-78.0652013638 696.3096492 1020.83806813 1589.59538766 705.386503638
-80.3522384008 698.049315866 1020.8325154 1591.44723951 705.571688823
-82.6392754379 699.780352903 1020.83457378 1593.29538766 705.756503638
-84.9263124749 701.51138994 1020.83642846 1595.14723951 705.941688823
-87.2133495119 703.242426977 1020.83848684 1596.99538766 706.126503638
-89.500386549 704.982093644 1020.83293412 1598.84723951 706.311688823
-91.787423586 706.713130681 1020.8347888 1600.69909136 706.496874008
-94.074460623 708.444167718 1020.83684718 1602.54723951 706.682059194
-96.3614976601 710.175204755 1020.83870186 1604.39909136 706.867244379
-98.6485346971 711.914871422 1020.83335283 1606.24723951 707.052429564
-100.935571734 713.645908459 1020.83520751 1608.09909136 707.237614749
-103.222608771 715.376945496 1020.83706219 1609.95094321 707.422799934
-105.509645808 717.107982533 1020.83912057 1611.79909136 707.607614749
-107.796682845 718.8476492 1020.83356784 1613.65094321 707.792799935
-110.083719882 720.578686237 1020.83562622 1615.49909136 707.977614749
-112.370756919 722.309723274 1020.8374809 1617.35094321 708.162799935
-114.657793956 724.045075126 1020.83583558 1619.19909136 708.34798512
-116.944830993 725.780426978 1020.83398656 1621.05094321 708.533170305
-119.23186803 727.511464015 1020.83584124 1622.90279506 708.71835549
-121.518905067 729.242501052 1020.83789962 1624.75094321 708.903540675
-123.805942104 730.982167719 1020.83234689 1626.60279506 709.088725861
-126.092979141 732.713204756 1020.83440527 1628.45094321 709.273540676
-128.380016179 734.444241793 1020.83625995 1630.30279506 709.458725861
-130.667053216 736.17527883 1020.83811463 1632.15464692 709.643911046
-132.954090253 737.914945497 1020.8327656 1634.00279506 709.828725861
-135.24112729 739.645982534 1020.83462028 1635.85464692 710.013911046
-137.528164327 741.377019571 1020.83667866 1637.70279506 710.199096231
-139.815201364 743.108056608 1020.83853334 1639.55464691 710.384281417
-142.102238401 744.847723274 1020.83318432 1641.40279506 710.569466602
-144.389275438 746.578760311 1020.835039 1643.25464691 710.754651787
-146.676312475 748.309797349 1020.83689368 1645.10649877 710.939836972
-148.963349512 750.040834386 1020.83895206 1646.95464691 711.124651787
-151.250386549 751.780501052 1020.83339933 1648.80649877 711.309836972
