LIT101 LIT301 LIT401 LS601 LS602
286.635846099 740.661473572 1020.83752299 1237.1011291 317.676838394
286.635846099 740.540658757 1020.83937767 1238.95298095 317.862023579
286.635846099 740.428473572 1020.83402864 1240.8011291 318.047208764
286.635846099 740.307658757 1020.83588332 1242.65298095 318.23239395
286.635846099 740.186843943 1020.8379417 1244.5011291 318.417208764
286.635846099 740.074658757 1020.83238897 1246.35298095 318.60239395
286.635846099 739.953843943 1020.83424365 1248.2048328 318.787579135
286.635846099 739.833029128 1020.83630203 1250.05298095 318.972393949
286.635846099 739.712214313 1020.83815671 1251.9048328 319.157579135
286.635846099 739.600029128 1020.83280769 1253.75298095 319.34276432
286.635846099 739.479214313 1020.83466237 1255.6048328 319.527949505
286.635846099 739.358399498 1020.83672075 1257.45298095 319.71313469
286.635846099 739.237584683 1020.83857543 1259.3048328 319.898319875
286.635846099 739.125399498 1020.8330227 1261.15668465 320.08350506
286.635846099 739.004584683 1020.83508108 1263.0048328 320.268319875
286.635846099 738.883769868 1020.83693576 1264.85668465 320.45350506
286.635846099 738.762955054 1020.83899414 1266.7048328 320.638319875
286.635846099 738.650769868 1020.83344141 1268.55668465 320.82350506
286.635846099 738.529955054 1020.83529609 1270.4085365 321.008690245
286.635846099 738.409140239 1020.83735447 1272.25668465 321.193875431
286.635846099 738.288325424 1020.83920915 1274.1085365 321.379060616
286.635846099 738.176140239 1020.83386013 1275.95668465 321.564245801
286.635846099 738.055325424 1020.83571481 1277.8085365 321.749430986
286.635846099 737.934510609 1020.83777319 1279.65668465 321.934245801
286.635846099 737.818010609 1020.83592416 1281.5085365 322.119430986
286.635846099 737.701510609 1020.83407514 1283.36038835 322.304616171
286.635846099 737.580695794 1020.83613352 1285.2085365 322.489430986
286.635846099 737.45988098 1020.8379882 1287.06038835 322.674616171
286.635846099 737.347695794 1020.83263917 1288.9085365 322.859801356
286.635846099 737.22688098 1020.83449385 1290.76038835 323.044986542
286.635846099 737.106066165 1020.83634853 1292.6122402 323.230171727
286.635846099 736.98525135 1020.83840691 1294.46038835 323.415356912
286.635846099 736.873066165 1020.83285419 1296.3122402 323.600542097
286.635846099 736.75225135 1020.83491257 1298.16038835 323.785356912
286.635846099 736.631436535 1020.83676725 1300.0122402 323.970542097
286.635846099 736.51062172 1020.83882563 1301.86038835 324.155356912
286.635846099 736.398436535 1020.8332729 1303.7122402 324.340542097
286.635846099 736.27762172 1020.83512758 1305.56409205 324.525727282
286.635846099 736.156806906 1020.83718596 1307.4122402 324.710912467
286.635846099 736.035992091 1020.83904064 1309.26409205 324.896097652
286.635846099 735.923806906 1020.83369161 1311.1122402 325.081282838
286.635846099 735.802992091 1020.83554629 1312.96409205 325.266468023
286.635846099 735.682177276 1020.83740098 1314.81594391 325.451653208
286.635846099 735.561362461 1020.83945935 1316.66409205 325.636468023
286.635846099 735.449177276 1020.83390663 1318.51594391 325.821653208
286.635846099 735.328362461 1020.83596501 1320.36409205 326.006468023
286.635846099 735.207547646 1020.83781969 1322.21594391 326.191653208
286.635846099 735.091047646 1020.83597067 1324.06779576 326.376838393
286.635846099 734.974547646 1020.83432534 1325.9159439 326.562023578
286.635846099 734.853732831 1020.83618002 1327.76779576 326.747208763
286.635846099 734.732918017 1020.8382384 1329.6159439 326.932393948
286.635846099 734.620732831 1020.83268567 1331.46779576 327.117579134
286.635846099 734.499918017 1020.83474405 1333.3159439 327.302393948
286.635846099 734.379103202 1020.83659873 1335.16779576 327.487579134
286.635846099 734.258288387 1020.83845342 1337.01964761 327.672764319
286.635846099 734.146103202 1020.83310439 1338.86779576 327.857579133
286.635846099 734.025288387 1020.83495907 1340.71964761 328.042764319
286.635846099 733.904473572 1020.83701745 1342.56779576 328.227949504
286.635846099 733.783658757 1020.83887213 1344.41964761 328.413134689
286.635846099 733.671473572 1020.8333194 1346.27149946 328.598319874
286.635846099 733.550658757 1020.83537778 1348.11964761 328.783505059
286.635846099 733.429843943 1020.83723246 1349.97149946 328.968690244
286.635846099 733.309029128 1020.83929084 1351.81964761 329.153505059
286.635846099 733.196843943 1020.83373811 1353.67149946 329.338690244
286.635846099 733.076029128 1020.83579649 1355.51964761 329.523505059
286.635846099 732.955214313 1020.83765118 1357.37149946 329.708690244
286.635846099 732.834399498 1020.83950586 1359.22335131 329.893875429
286.635846099 732.722214313 1020.83415683 1361.07149946 330.079060615
286.635846099 732.601399498 1020.83601151 1362.92335131 330.2642458
286.635846099 732.480584683 1020.83806989 1364.77149946 330.449430985
286.635846099 732.368399498 1020.83251716 1366.62335131 330.63461617
286.635846099 732.247584683 1020.83437184 1368.47520316 330.819801355
286.635846099 732.126769868 1020.83643022 1370.32335131 331.00461617
286.635846099 732.005955054 1020.8382849 1372.17520316 331.189801355
286.635846099 731.893769869 1020.83293587 1374.02335131 331.37461617
286.635846099 731.772955054 1020.83479056 1375.87520316 331.559801355
286.635846099 731.652140239 1020.83684893 1377.72335131 331.74498654
286.635846099 731.531325424 1020.83870362 1379.57520316 331.930171726
286.635846099 731.419140239 1020.83315089 1381.42705501 332.115356911
286.635846099 731.298325424 1020.83520927 1383.27520316 332.300542096
286.635846099 731.177510609 1020.83706395 1385.12705501 332.485727281
286.635846099 731.056695794 1020.83912233 1386.97520316 332.670542096
286.635846099 730.944510609 1020.8335696 1388.82705501 332.855727281
286.635846099 730.823695794 1020.83542428 1390.67890686 333.040912466
286.635846099 730.70288098 1020.83748266 1392.52705501 333.225727281
286.635846099 730.582066165 1020.83933734 1394.37890686 333.410912466
286.635846099 730.46988098 1020.83398831 1396.22705501 333.596097651
286.635846099 730.349066165 1020.835843 1398.07890686 333.781282836
286.635846099 730.22825135 1020.83790138 1399.92705501 333.966468022
286.635846099 730.116066165 1020.83234865 1401.77890686 334.151653207
286.635846099 729.99525135 1020.83420333 1403.63075871 334.336838392
286.635846099 729.874436535 1020.83626171 1405.47890686 334.521653207
286.635846099 729.75362172 1020.83811639 1407.33075871 334.706838392
286.635846099 729.641436535 1020.83276736 1409.17890686 334.891653207
286.635846099 729.52062172 1020.83462204 1411.03075871 335.076838392
286.635846099 729.399806906 1020.83647672 1412.88261057 335.262023577
286.635846099 729.278992091 1020.8385351 1414.73075871 335.447208762
286.635846099 729.166806906 1020.83298238 1416.58261056 335.632393947
286.635846099 729.045992091 1020.83504076 1418.43075871 335.817579132
286.635846099 728.925177276 1020.83689544 1420.28261056 336.002764318
286.635846099 728.804362461 1020.83895382 1422.13075871 336.187579132
286.635846099 728.692177276 1020.83340109 1423.98261056 336.372764317
286.635846099 728.571362461 1020.83525577 1425.83446242 336.557949503
286.635846099 728.450547646 1020.83731415 1427.68261056 336.742764317
286.635846099 728.329732831 1020.83916883 1429.53446242 336.927949503
286.635846099 728.217547646 1020.8338198 1431.38261056 337.113134688
286.635846099 728.096732831 1020.83567448 1433.23446242 337.298319873
286.635846099 727.975918017 1020.83752916 1435.08631427 337.483505058
286.635846099 727.859418017 1020.83588384 1436.93446242 337.668690243
286.635846099 727.742918017 1020.83403482 1438.78631427 337.853875428
286.635846099 727.622103202 1020.8360932 1440.63446241 338.038690243
286.635846099 727.501288387 1020.83794788 1442.48631427 338.223875428
286.635846099 727.389103202 1020.83259885 1444.33446241 338.408690243
286.635846099 727.268288387 1020.83445353 1446.18631427 338.593875428
286.635846099 727.147473572 1020.83630821 1448.03816612 338.779060613
286.635846099 727.026658757 1020.83836659 1449.88631427 338.964245799
286.635846099 726.914473572 1020.83281386 1451.73816612 339.149430984
286.635846099 726.793658757 1020.83487224 1453.58631427 339.334616169
286.635846099 726.672843943 1020.83672692 1455.43816612 339.519801354
286.635846099 726.552029128 1020.8385816 1457.29001797 339.704986539
286.635846099 726.439843943 1020.83323258 1459.13816612 339.889801354
286.635846099 726.319029128 1020.83508726 1460.99001797 340.074986539
286.635846099 726.198214313 1020.83714564 1462.83816612 340.259801354
286.635846099 726.077399498 1020.83900032 1464.69001797 340.444986539
286.635846099 725.965214313 1020.83344759 1466.54186982 340.630171724
286.635846099 725.844399498 1020.83550597 1468.39001797 340.815356909
286.635846099 725.723584683 1020.83736065 1470.24186982 341.000542095
286.635846099 725.602769869 1020.83941903 1472.09001797 341.18572728
286.635846099 725.490584683 1020.8338663 1473.94186982 341.370912465
286.635846099 725.369769869 1020.83592468 1475.79001797 341.55572728
286.635846099 725.248955054 1020.83777936 1477.64186982 341.740912465
286.635846099 725.132455054 1020.83593034 1479.49372167 341.92609765
286.635846099 725.015955054 1020.83428502 1481.34186982 342.110912465
286.635846099 724.895140239 1020.8361397 1483.19372167 342.29609765
286.635846099 724.774325424 1020.83819808 1485.04186982 342.481282835
286.635846099 724.662140239 1020.83264535 1486.89372167 342.66646802
286.635846099 724.541325424 1020.83450003 1488.74557352 342.851653206
286.635846099 724.420510609 1020.83655841 1490.59372167 343.036838391
286.635846099 724.299695794 1020.83841309 1492.44557352 343.222023576
286.635846099 724.187510609 1020.83306406 1494.29372167 343.406838391
286.635846099 724.066695794 1020.83491874 1496.14557352 343.592023576
286.635846099 723.94588098 1020.83697712 1497.99372167 343.776838391
286.635846099 723.825066165 1020.8388318 1499.84557352 343.962023576
286.635846099 723.71288098 1020.83327908 1501.69742537 344.147208761
286.635846099 723.592066165 1020.83533746 1503.54557352 344.332393946
286.635846099 723.47125135 1020.83719214 1505.39742537 344.517579131
286.635846099 723.350436535 1020.83925052 1507.24557352 344.702764316
286.635846099 723.23825135 1020.83369779 1509.09742537 344.887949502
286.635846099 723.117436535 1020.83555247 1510.94927722 345.073134687
286.635846099 722.99662172 1020.83761085 1512.79742537 345.257949501
286.635846099 722.875806906 1020.83946553 1514.64927722 345.443134687
286.635846099 722.76362172 1020.8341165 1516.49742537 345.627949501
286.635846099 722.642806906 1020.83597119 1518.34927722 345.813134687
286.635846099 722.521992091 1020.83802956 1520.19742537 345.998319872
286.635846099 722.409806906 1020.83247684 1522.04927722 346.183505057
286.635846099 722.288992091 1020.83433152 1523.90112908 346.368690242
286.635846099 722.168177276 1020.8363899 1525.74927722 346.553875427
286.635846099 722.047362461 1020.83824458 1527.60112908 346.739060612
286.635846099 721.935177276 1020.83289555 1529.44927722 346.923875427
286.635846099 721.814362461 1020.83475023 1531.30112907 347.109060612
286.635846099 721.693547646 1020.83660491 1533.15298093 347.294245797
286.635846099 721.572732832 1020.83866329 1535.00112907 347.479060612
286.635846099 721.460547646 1020.83311057 1536.85298093 347.664245797
286.635846099 721.339732832 1020.83516894 1538.70112907 347.849430983
286.635846099 721.218918017 1020.83702363 1540.55298093 348.034616168
286.635846099 721.098103202 1020.839082 1542.40112907 348.219801353
286.635846099 720.985918017 1020.83352928 1544.25298093 348.404986538
286.635846099 720.865103202 1020.83538396 1546.10483278 348.590171723
286.635846099 720.744288387 1020.83744234 1547.95298093 348.774986538
286.635846099 720.623473572 1020.83929702 1549.80483278 348.960171723
286.635846099 720.511288387 1020.83394799 1551.65298093 349.144986538
286.635846099 720.390473572 1020.83580267 1553.50483278 349.330171723
286.635846099 720.269658757 1020.83765735 1555.35668463 349.515356908
286.635846099 720.153158757 1020.83601203 1557.20483278 349.700542093
286.635846099 720.036658757 1020.83416301 1559.05668463 349.885727279
286.635846099 719.915843943 1020.83622139 1560.90483278 350.070912464
286.635846099 719.795029128 1020.83807607 1562.75668463 350.256097649
286.635846099 719.682843943 1020.83272704 1564.60483278 350.440912464
286.635846099 719.562029128 1020.83458172 1566.45668463 350.626097649
286.635846099 719.441214313 1020.8364364 1568.30853648 350.811282834
286.635846099 719.320399498 1020.83849478 1570.15668463 350.996097649
286.635846099 719.208214313 1020.83294205 1572.00853648 351.181282834
286.635846099 719.087399498 1020.83500043 1573.85668463 351.366468019
286.635846099 718.966584683 1020.83685511 1575.70853648 351.551653204
286.635846099 718.845769869 1020.83870979 1577.56038833 351.736838389
286.635846099 718.733584683 1020.83336077 1579.40853648 351.922023575
286.635846099 718.612769869 1020.83521545 1581.26038833 352.10720876
286.635846099 718.491955054 1020.83727383 1583.10853648 352.292023575
286.635846099 718.371140239 1020.83912851 1584.96038833 352.47720876
286.635846099 718.258955054 1020.83377948 1586.80853648 352.662023575
286.635846099 718.138140239 1020.83563416 1588.66038833 352.84720876
286.635846099 718.017325424 1020.83748884 1590.51224018 353.032393945
286.635846099 717.900825424 1020.83584352 1592.36038833 353.21757913
286.635846099 717.784325424 1020.83399449 1594.21224018 353.402764315
286.635846099 717.663510609 1020.83605287 1596.06038833 353.5879495
286.635846099 717.542695795 1020.83790755 1597.91224018 353.773134685
286.635846099 717.430510609 1020.83235483 1599.76409203 353.958319871
286.635846099 717.309695795 1020.83441321 1601.61224018 354.143134685
286.635846099 717.18888098 1020.83626789 1603.46409203 354.328319871
286.635846099 717.068066165 1020.83832627 1605.31224018 354.513134685
286.635846099 716.95588098 1020.83277354 1607.16409203 354.698319871
286.635846099 716.835066165 1020.83483192 1609.01224018 354.883505056
286.635846099 716.71425135 1020.8366866 1610.86409203 355.068690241
286.635846099 716.593436535 1020.83854128 1612.71594388 355.253875426
286.635846099 716.48125135 1020.83319225 1614.56409203 355.439060611
286.635846099 716.360436535 1020.83504693 1616.41594388 355.624245796
286.635846099 716.23962172 1020.83710531 1618.26409203 355.809060611
286.635846099 716.118806906 1020.83895999 1620.11594388 355.994245796
286.635846099 716.00662172 1020.83340727 1621.96779573 356.179430981
286.635846099 715.885806906 1020.83546565 1623.81594388 356.364245796
286.635846099 715.764992091 1020.83732033 1625.66779573 356.549430981
286.635846099 715.644177276 1020.83937871 1627.51594388 356.734616167
286.635846099 715.531992091 1020.83382598 1629.36779573 356.919801352
286.635846099 715.411177276 1020.83568066 1631.21964759 357.104986537
286.635846099 715.290362461 1020.83773904 1633.06779573 357.290171722
286.635846099 715.173862461 1020.83589002 1634.91964759 357.475356907
286.635846099 715.057362461 1020.83424469 1636.76779573 357.660171722
286.635846099 714.936547646 1020.83609937 1638.61964759 357.845356907
286.635846099 714.815732832 1020.83815775 1640.46779573 358.030171722
286.635846099 714.703547646 1020.83260503 1642.31964759 358.215356907
286.635846099 714.582732832 1020.83445971 1644.17149944 358.400542092
286.635846099 714.461918017 1020.83651809 1646.01964758 358.585727277
286.635846099 714.341103202 1020.83837277 1647.87149944 358.770912463
286.635846099 714.228918017 1020.83302374 1649.71964758 358.956097648
286.635846099 714.108103202 1020.83487842 1651.57149944 359.141282833
286.635846099 713.987288387 1020.8367331 1653.42335129 359.326468018
286.635846099 713.866473572 1020.83879148 1655.27149944 359.511282833
286.635846099 713.754288387 1020.83323875 1657.12335129 359.696468018
286.635846099 713.633473572 1020.83529713 1658.97149944 359.881282833
286.635846099 713.512658758 1020.83715181 1660.82335129 360.066468018
286.635846099 713.391843943 1020.83921019 1662.67149944 360.251653203
286.635846099 713.279658758 1020.83365747 1664.52335129 360.436838388
286.635846099 713.158843943 1020.83551215 1666.37520314 360.622023573
286.635846099 713.038029128 1020.83757053 1668.22335129 360.807208759
286.635846099 712.917214313 1020.83942521 1670.07520314 360.992393944
286.635846099 712.805029128 1020.83407618 1671.92335129 361.177208759
286.635846099 712.684214313 1020.83593086 1673.77520314 361.362393944
286.635846099 712.563399498 1020.83778554 1675.62705499 361.547579129
286.635846099 712.451214313 1020.83243651 1677.47520314 361.732393944
286.635846099 712.330399498 1020.8342912 1679.32705499 361.917579129
286.635846099 712.209584683 1020.83634957 1681.17520314 362.102764314
286.635846099 712.088769869 1020.83820426 1683.02705499 362.287949499
286.635846099 711.976584683 1020.83285523 1684.87520314 362.473134684
