LIT101 LIT301 LIT401 LS601 LS602
774.247207893 818.441915472 854.29294234 256.338407868 349.132132943
774.247207893 806.576174731 863.907772998 266.708778238 350.16916998
774.247207893 793.631730287 874.407789973 277.819889349 351.280281091
774.247207893 780.687285842 884.907806948 288.93100046 352.391392202
774.247207893 767.742841398 895.407823923 300.042111571 353.502503314
774.247207893 754.798396953 905.907840898 311.153222683 354.613614425
774.247207893 741.853952509 916.407857872 322.264333794 355.724725536
774.247207893 741.422471028 916.167134107 333.375444905 347.946947758
774.247207893 741.422471028 915.55603997 344.486556016 346.095095906
774.247207893 734.087285842 921.24124213 355.597667127 347.206207017
774.247207893 721.142841398 931.741259105 366.708778238 348.317318128
774.247207893 708.198396953 942.24127608 377.819889349 349.428429239
774.247207893 695.253952509 952.741293055 388.93100046 350.539540351
774.247207893 682.309508065 963.24131003 400.042111571 351.650651462
774.247207893 669.36506362 973.741327005 411.153222683 352.761762573
774.247207893 668.933582139 973.500603239 422.264333794 344.983984795
774.247207893 668.933582139 972.889509102 433.375444905 343.132132943
774.247207893 661.598396953 978.574711262 444.486556016 344.243244054
774.247207893 648.653952509 989.074728237 455.597667127 345.354355165
774.247207893 635.709508065 999.574745212 466.708778238 346.465466277
774.247207893 622.76506362 1010.07476219 477.819889349 347.576577388
774.247207893 609.820619176 1020.58496406 488.745815275 348.687688499
774.247207893 608.741915472 1020.89979585 499.856926386 349.79879961
774.247207893 607.878952509 1021.02944246 510.968037497 350.909910721
774.247207893 607.447471028 1020.78871869 522.079148608 352.021021832
774.247207893 606.584508065 1020.9183653 533.19025972 353.132132943
774.247207893 605.721545102 1021.0480119 544.301370831 354.243244054
774.247207893 605.29006362 1020.80728814 555.412481942 355.354355165
774.247207893 604.427100657 1020.93693474 566.523593053 356.465466277
774.247207893 603.564137694 1021.06658134 577.634704164 357.576577388
