LIT101 LIT301 LIT401 LS601 LS602
540.20410475 925.323665395 787.975524687 430.715767428 567.09830538
540.20410475 913.457924654 797.590355345 441.086137798 568.135342417
540.20410475 900.513480209 808.09037232 452.197248909 569.246453528
540.20410475 887.569035765 818.590389294 463.30836002 570.35756464
540.20410475 874.62459132 829.090406269 474.419471131 571.468675751
540.20410475 861.680146876 839.590423244 485.530582242 572.579786862
540.20410475 848.735702432 850.090440219 496.641693354 573.690897973
540.20410475 848.30422095 849.849716453 507.752804465 565.913120195
540.20410475 848.30422095 849.238622317 518.863915576 564.061268343
540.20410475 840.969035765 854.923824477 529.975026687 565.172379454
540.20410475 828.02459132 865.423841452 541.086137798 566.283490565
540.20410475 815.080146876 875.923858426 552.197248909 567.394601677
540.20410475 802.135702432 886.423875401 563.30836002 568.505712788
540.20410475 789.191257987 896.923892376 574.419471131 569.616823899
540.20410475 776.246813543 907.423909351 585.530582242 570.72793501
540.20410475 775.815332061 907.183185585 596.641693354 562.950157232
540.20410475 775.815332061 906.572091449 607.752804465 561.09830538
540.20410475 768.480146876 912.257293609 618.863915576 562.209416491
540.20410475 755.535702432 922.757310584 629.975026687 563.320527603
540.20410475 742.591257987 933.257327558 641.086137798 564.431638714
540.20410475 729.646813543 943.757344533 652.197248909 565.542749825
540.20410475 716.702369098 954.26754641 663.123174835 566.653860936
540.20410475 703.757924654 964.767563385 674.234285946 567.764972047
540.20410475 703.326443172 964.526839619 685.345397057 559.987194269
540.20410475 703.326443172 963.915745483 696.456508168 558.135342417
540.20410475 695.991257987 969.600947643 707.56761928 559.246453528
540.20410475 683.046813543 980.100964618 718.678730391 560.35756464
540.20410475 670.102369098 990.600981593 729.789841502 561.468675751
540.20410475 657.157924654 1001.10099857 740.900952613 562.579786862
540.20410475 644.213480209 1011.60101554 752.012063724 563.690897973
