LIT101 LIT301 LIT401 LS601 LS602
636.413255806 788.69477172 920.538594735 446.336079456 631.686865218
636.413255806 776.82903098 930.153425393 456.706449826 632.723902255
636.413255806 763.884586535 940.653442368 467.817560937 633.835013366
636.413255806 750.940142091 951.153459343 478.928672048 634.946124477
636.413255806 737.995697646 961.653476317 490.03978316 636.057235589
636.413255806 725.051253202 972.153493292 501.150894271 637.1683467
636.413255806 712.106808757 982.653510267 512.262005382 638.279457811
636.413255806 711.675327276 982.412786501 523.373116493 630.501680033
636.413255806 711.675327276 981.801692365 534.484227604 628.649828181
636.413255806 704.340142091 987.486894525 545.595338715 629.760939292
636.413255806 691.395697646 997.9869115 556.706449826 630.872050403
636.413255806 678.451253202 1008.48692847 567.817560937 631.983161514
636.413255806 665.506808757 1018.98694545 578.928672048 633.094272626
636.413255806 662.486438387 1020.96844391 590.03978316 634.205383737
636.413255806 661.623475424 1021.09809051 601.150894271 635.316494848
636.413255806 661.191993942 1020.85736674 612.262005382 636.427605959
636.413255806 660.32903098 1020.98701335 623.373116493 637.53871707
636.413255806 659.466068017 1021.11665995 634.484227604 638.649828181
636.413255806 659.034586535 1020.87593619 645.595338715 639.760939292
636.413255806 658.171623572 1021.00558279 656.706449826 640.872050403
636.413255806 657.308660609 1021.1352294 667.817560937 641.983161514
636.413255806 656.877179128 1020.90469053 678.743486863 643.094272626
636.413255806 656.014216165 1021.03433714 689.854597974 644.205383737
636.413255806 655.582734683 1020.79361337 700.965709085 645.316494848
636.413255806 654.71977172 1020.92325998 712.076820197 646.427605959
636.413255806 653.856808757 1021.05290658 723.187931308 647.53871707
636.413255806 653.425327276 1020.81218281 734.299042419 648.649828181
636.413255806 652.562364313 1020.94182942 745.41015353 649.760939292
636.413255806 651.69940135 1021.07147602 756.521264641 650.872050403
636.413255806 651.267919868 1020.83075226 767.632375752 651.983161514
