LIT101 LIT301 LIT401 LS601 LS602
230.784374454 708.967009184 822.790331133 428.486951073 665.277484072
230.784374454 697.101268444 832.405161791 438.857321444 666.314521109
230.784374454 684.156823999 842.905178766 449.968432555 667.42563222
230.784374454 671.212379555 853.405195741 461.079543666 668.536743331
230.784374454 658.26793511 863.905212716 472.190654777 669.647854442
230.784374454 645.323490666 874.405229691 483.301765888 670.758965553
230.784374454 632.379046221 884.905246666 494.412876999 671.870076665
230.784374454 631.94756474 884.6645229 505.52398811 664.092298887
230.784374454 631.94756474 884.053428763 516.635099221 662.240447035
230.784374454 624.612379555 889.738630924 527.746210333 663.351558146
230.784374454 611.66793511 900.238647898 538.857321444 664.462669257
230.784374454 598.723490666 910.738664873 549.968432555 665.573780368
230.784374454 585.779046221 921.238681848 561.079543666 666.684891479
230.784374454 572.834601777 931.738698823 572.190654777 667.79600259
230.784374454 559.890157333 942.238715798 583.301765888 668.907113702
230.784374454 559.458675851 941.997992032 594.412876999 661.129335924
230.784374454 559.458675851 941.386897896 605.52398811 659.277484072
230.784374454 552.123490666 947.072100056 616.635099221 660.388595183
230.784374454 539.179046221 957.57211703 627.746210333 661.499706294
230.784374454 526.234601777 968.072134005 638.857321444 662.610817405
230.784374454 513.290157333 978.57215098 649.968432555 663.721928516
230.784374454 500.345712888 989.082352857 660.894358481 664.833039628
228.726041121 489.06793511 999.582369832 672.005469592 665.944150739
215.003818899 499.74756474 999.341646066 683.116580703 658.166372961
201.281596676 510.858675851 998.73055193 694.227691814 656.314521109
187.559374454 514.634601777 1004.41575409 705.338802925 657.42563222
173.837152232 512.801268444 1014.91577106 716.449914036 658.536743331
160.11493001 516.361453629 1020.78615841 727.561025147 659.647854442
146.392707787 526.609601777 1020.91580501 738.672136258 660.758965553
132.670485565 536.857749925 1021.04545162 749.78324737 661.870076665
