LIT101 LIT301 LIT401 LS601 LS602
636.833213901 848.219406121 775.830448676 480.329537979 444.062785369
636.833213901 836.35366538 785.445279334 490.69990835 445.099822406
636.833213901 823.409220936 795.945296309 501.811019461 446.210933517
636.833213901 810.464776491 806.445313283 512.922130572 447.322044628
636.833213901 797.520332047 816.945330258 524.033241683 448.43315574
636.833213901 784.575887602 827.445347233 535.144352794 449.544266851
636.833213901 771.631443158 837.945364208 546.255463905 450.655377962
636.833213901 771.199961676 837.704640442 557.366575016 442.877600184
636.833213901 771.199961676 837.093546306 568.477686127 441.025748332
636.833213901 763.864776491 842.778748466 579.588797238 442.136859443
636.833213901 750.920332047 853.278765441 590.69990835 443.247970554
636.833213901 737.975887602 863.778782415 601.811019461 444.359081665
636.833213901 725.031443158 874.27879939 612.922130572 445.470192777
636.833213901 712.086998713 884.778816365 624.033241683 446.581303888
636.833213901 699.142554269 895.27883334 635.144352794 447.692414999
636.833213901 698.711072787 895.038109574 646.255463905 439.914637221
636.833213901 698.711072787 894.427015438 657.366575016 438.062785369
636.833213901 691.375887602 900.112217598 668.477686127 439.17389648
636.833213901 678.431443158 910.612234573 679.588797238 440.285007591
636.833213901 665.486998713 921.112251547 690.69990835 441.396118702
636.833213901 652.542554269 931.612268522 701.811019461 442.507229814
636.833213901 639.598109824 942.122470399 712.736945387 443.618340925
636.833213901 626.65366538 952.622487374 723.848056498 444.729452036
636.833213901 626.222183899 952.381763608 734.959167609 436.951674258
636.833213901 626.222183899 951.770669472 746.07027872 435.099822406
636.833213901 618.886998713 957.455871632 757.181389831 436.210933517
636.833213901 605.942554269 967.955888607 768.292500942 437.322044628
636.833213901 592.998109824 978.455905582 779.403612053 438.43315574
636.833213901 580.05366538 988.955922557 790.514723164 439.544266851
636.833213901 567.109220936 999.455939531 801.625834275 440.655377962
