LIT101 LIT301 LIT401 LS601 LS602
920.716157565 984.971078977 797.898508324 525.261354785 237.58160217
920.716157565 973.105338236 807.513338982 535.631725155 238.618639207
920.716157565 960.160893792 818.013355957 546.742836267 239.729750318
920.716157565 947.216449348 828.513372932 557.853947378 240.840861429
920.716157565 934.272004903 839.013389907 568.965058489 241.95197254
920.716157565 921.327560459 849.513406882 580.0761696 243.063083651
920.716157565 908.383116014 860.013423856 591.187280711 244.174194762
920.716157565 907.951634533 859.772700091 602.298391822 236.396416985
920.716157565 907.951634533 859.161605954 613.409502933 234.544565133
920.716157565 900.616449348 864.846808114 624.520614044 235.655676244
920.716157565 887.672004903 875.346825089 635.631725155 236.766787355
920.716157565 874.727560459 885.846842064 646.742836267 237.877898466
920.716157565 861.783116014 896.346859039 657.853947378 238.989009577
920.716157565 848.83867157 906.846876014 668.965058489 240.100120688
920.716157565 835.894227125 917.346892989 680.0761696 241.2112318
920.716157565 835.462745644 917.106169223 691.187280711 233.433454022
920.716157565 835.462745644 916.495075086 702.298391822 231.58160217
920.716157565 828.127560459 922.180277246 713.409502933 232.692713281
920.716157565 815.183116014 932.680294221 724.520614044 233.803824392
920.716157565 802.23867157 943.180311196 735.631725155 234.914935503
920.716157565 789.294227125 953.680328171 746.742836267 236.026046614
920.716157565 776.349782681 964.190530048 757.668762192 237.137157725
920.716157565 763.405338236 974.690547023 768.779873304 238.248268837
920.716157565 762.973856755 974.449823257 779.890984415 230.470491059
920.716157565 762.973856755 973.838729121 791.002095526 228.618639207
920.716157565 755.63867157 979.523931281 802.113206637 229.729750318
920.716157565 742.694227125 990.023948256 813.224317748 230.840861429
920.716157565 729.749782681 1000.52396523 824.335428859 231.95197254
920.716157565 716.805338236 1011.02398221 835.44653997 233.063083651
920.716157565 704.292375273 1021.15362881 846.557651081 234.174194762
