LIT101 LIT301 LIT401 LS601 LS602
240.952497277 960.980675779 934.777040542 217.708986708 660.132337186
240.952497277 949.114935039 944.3918712 228.079357079 661.169374223
240.952497277 936.170490594 954.891888175 239.19046819 662.280485334
240.952497277 923.22604615 965.39190515 250.301579301 663.391596445
240.952497277 910.281601705 975.891922125 261.412690412 664.502707556
240.952497277 897.337157261 986.391939099 272.523801523 665.613818668
240.952497277 884.392712816 996.891956074 283.634912634 666.724929779
240.952497277 883.961231335 996.651232308 294.746023745 658.947152001
240.952497277 883.961231335 996.040138172 305.857134857 657.095300149
240.952497277 876.62604615 1001.72534033 316.968245968 658.20641126
240.952497277 863.681601705 1012.22535731 328.079357079 659.317522371
240.952497277 852.678823928 1021.05870762 339.19046819 660.428633482
240.952497277 852.247342446 1020.81798385 350.301579301 661.539744593
240.952497277 851.384379483 1020.94763045 361.412690412 662.650855705
240.952497277 850.52141652 1021.07727706 372.523801523 663.761966816
240.952497277 850.089935039 1020.83655329 383.634912634 664.873077927
240.952497277 849.226972076 1020.9661999 394.746023745 665.984189038
240.952497277 848.364009113 1021.0958465 405.857134857 667.095300149
240.952497277 847.932527631 1020.85512274 416.968245968 668.20641126
240.952497277 847.069564668 1020.98476934 428.079357079 669.317522371
240.952497277 846.206601705 1021.11441594 439.19046819 670.428633482
240.952497277 845.775120224 1020.88387708 450.116394116 671.539744593
240.952497277 844.912157261 1021.01352368 461.227505227 672.650855705
240.952497277 844.264935039 1020.9579851 472.338616338 673.761966816
240.952497277 843.617712816 1020.90244652 483.449727449 674.873077927
240.952497277 842.754749853 1021.03209313 494.56083856 675.984189038
240.952497277 842.323268372 1020.79136936 505.671949671 677.095300149
240.952497277 841.460305409 1020.92101597 516.783060783 678.20641126
240.952497277 840.597342446 1021.05066257 527.894171894 679.317522371
240.952497277 840.165860965 1020.80993881 539.005283005 680.428633482
