LIT101 LIT301 LIT401 LS601 LS602
838.289166835 988.882863407 821.958446235 470.184086598 295.076107755
838.289166835 977.017122666 831.573276893 480.554456968 296.113144792
838.289166835 964.072678221 842.073293868 491.665568079 297.224255903
838.289166835 951.128233777 852.573310843 502.77667919 298.335367014
838.289166835 938.183789332 863.073327818 513.887790301 299.446478125
838.289166835 925.239344888 873.573344793 524.998901412 300.557589236
838.289166835 912.294900444 884.073361768 536.110012524 301.668700347
838.289166835 911.863418962 883.832638002 547.221123635 293.89092257
838.289166835 911.863418962 883.221543865 558.332234746 292.039070718
838.289166835 904.528233777 888.906746025 569.443345857 293.150181829
838.289166835 891.583789332 899.406763 580.554456968 294.26129294
838.289166835 878.639344888 909.906779975 591.665568079 295.372404051
838.289166835 865.694900444 920.40679695 602.77667919 296.483515162
838.289166835 852.750455999 930.906813925 613.887790301 297.594626273
838.289166835 839.806011555 941.4068309 624.998901412 298.705737384
838.289166835 839.374530073 941.166107134 636.110012524 290.927959607
838.289166835 839.374530073 940.555012998 647.221123635 289.076107755
838.289166835 832.039344888 946.240215158 658.332234746 290.187218866
838.289166835 819.094900444 956.740232132 669.443345857 291.298329977
838.289166835 806.150455999 967.240249107 680.554456968 292.409441088
838.289166835 793.206011555 977.740266082 691.665568079 293.520552199
838.289166835 780.26156711 988.250467959 702.591494005 294.63166331
838.289166835 767.317122666 998.750484934 713.702605116 295.742774421
838.289166835 766.885641184 998.509761168 724.813716227 287.964996644
838.289166835 766.885641184 997.898667032 735.924827338 286.113144792
838.289166835 759.550455999 1003.58386919 747.03593845 287.224255903
838.289166835 746.606011555 1014.08388617 758.147049561 288.335367014
838.289166835 737.976381925 1020.88019944 769.258160672 289.446478125
838.289166835 737.113418962 1021.00984604 780.369271783 290.557589236
838.289166835 736.250455999 1021.13949265 791.480382894 291.668700347
