LIT101 LIT301 LIT401 LS601 LS602
842.662911788 947.590543993 742.2760305 953.435889323 632.896152515
842.662911788 935.724803252 751.890861158 963.806259693 633.933189552
842.662911788 922.780358808 762.390878133 974.917370804 635.044300663
842.662911788 909.835914363 772.890895108 986.028481915 636.155411775
842.662911788 896.891469919 783.390912082 997.139593026 637.266522886
842.662911788 883.947025475 793.890929057 1008.25070414 638.377633997
842.662911788 871.00258103 804.390946032 1019.36181525 639.488745108
842.662911788 870.571099549 804.150222266 1030.47292636 631.71096733
842.662911788 870.571099549 803.53912813 1041.58403747 629.859115478
842.662911788 863.235914363 809.22433029 1052.69514858 630.970226589
842.662911788 850.291469919 819.724347265 1063.80625969 632.0813377
842.662911788 837.347025475 830.22436424 1074.9173708 633.192448812
842.662911788 824.40258103 840.724381214 1086.02848192 634.303559923
842.662911788 811.458136586 851.224398189 1097.13959303 635.414671034
842.662911788 798.513692141 861.724415164 1108.25070414 636.525782145
842.662911788 798.08221066 861.483691398 1119.36181525 628.748004367
842.662911788 798.08221066 860.872597262 1130.47292636 626.896152515
842.662911788 790.747025475 866.557799422 1141.58403747 628.007263626
842.662911788 777.80258103 877.057816397 1152.69514858 629.118374738
842.662911788 764.858136586 887.557833372 1163.80625969 630.229485849
842.662911788 751.913692141 898.057850346 1174.9173708 631.34059696
842.662911788 738.969247697 908.568052224 1185.84329673 632.451708071
842.662911788 726.024803252 919.068069198 1196.95440784 633.562819182
842.662911788 725.593321771 918.827345432 1208.06551895 625.785041404
842.662911788 725.593321771 918.216251296 1219.17663006 623.933189552
842.662911788 718.258136586 923.901453456 1230.28774117 625.044300663
842.662911788 705.313692141 934.401470431 1241.39885229 626.155411775
842.662911788 692.369247697 944.901487406 1252.5099634 627.266522886
842.662911788 679.424803252 955.401504381 1263.62107451 628.377633997
842.662911788 666.480358808 965.901521356 1274.73218562 629.488745108
