LIT101 LIT301 LIT401 LS601 LS602
637.489407306 727.168705794 873.863532155 292.649837106 511.819023653
637.489407306 715.302965054 883.478362813 303.020207476 512.85606069
637.489407306 702.358520609 893.978379788 314.131318587 513.967171801
637.489407306 689.414076165 904.478396762 325.242429698 515.078282912
637.489407306 676.46963172 914.978413737 336.353540809 516.189394023
637.489407306 663.525187276 925.478430712 347.46465192 517.300505134
637.489407306 650.580742832 935.978447687 358.575763031 518.411616245
637.489407306 650.14926135 935.737723921 369.686874143 510.633838467
637.489407306 650.14926135 935.126629785 380.797985254 508.781986616
637.489407306 642.814076165 940.811831945 391.909096365 509.893097727
637.489407306 629.86963172 951.31184892 403.020207476 511.004208838
637.489407306 616.925187276 961.811865894 414.131318587 512.115319949
637.489407306 603.980742832 972.311882869 425.242429698 513.22643106
637.489407306 591.036298387 982.811899844 436.353540809 514.337542171
637.489407306 578.091853943 993.311916819 447.46465192 515.448653282
637.489407306 577.660372461 993.071193053 458.575763031 507.670875504
637.489407306 577.660372461 992.460098917 469.686874143 505.819023653
637.489407306 570.325187276 998.145301077 480.797985254 506.930134764
637.489407306 557.380742832 1008.64531805 491.909096365 508.041245875
637.489407306 544.436298387 1019.14533503 503.020207476 509.152356986
637.489407306 541.631668757 1020.9416483 514.131318587 510.263468097
637.489407306 540.768705794 1021.0814798 525.057244513 511.374579208
637.489407306 540.337224313 1020.84075604 536.168355624 512.485690319
637.489407306 539.47426135 1020.97040264 547.279466735 513.59680143
637.489407306 538.611298387 1021.10004925 558.390577846 514.707912542
637.489407306 538.179816906 1020.85932548 569.501688957 515.819023653
637.489407306 537.316853943 1020.98897209 580.612800068 516.930134764
637.489407306 536.45389098 1021.11861869 591.72391118 518.041245875
637.489407306 536.022409498 1020.87789492 602.835022291 519.152356986
637.489407306 535.159446535 1021.00754153 613.946133402 520.263468097
