LIT101 LIT301 LIT401 LS601 LS602
797.479288786 934.982398835 742.131799636 471.779847878 302.12733876
797.479288786 923.116658094 751.746630294 482.150218249 303.164375797
797.479288786 910.17221365 762.246647269 493.26132936 304.275486908
797.479288786 897.227769205 772.746664244 504.372440471 305.386598019
797.479288786 884.283324761 783.246681219 515.483551582 306.497709131
797.479288786 871.338880316 793.746698194 526.594662693 307.608820242
797.479288786 858.394435872 804.246715168 537.705773804 308.719931353
797.479288786 857.96295439 804.005991402 548.816884915 300.942153575
797.479288786 857.96295439 803.394897266 559.927996026 299.090301723
797.479288786 850.627769205 809.080099426 571.039107137 300.201412834
797.479288786 837.683324761 819.580116401 582.150218249 301.312523945
797.479288786 824.738880316 830.080133376 593.26132936 302.423635056
797.479288786 811.794435872 840.580150351 604.372440471 303.534746168
797.479288786 798.849991427 851.080167326 615.483551582 304.645857279
797.479288786 785.905546983 861.5801843 626.594662693 305.75696839
797.479288786 785.474065502 861.339460535 637.705773804 297.979190612
797.479288786 785.474065502 860.728366398 648.816884915 296.12733876
797.479288786 778.138880316 866.413568558 659.927996026 297.238449871
797.479288786 765.194435872 876.913585533 671.039107137 298.349560982
797.479288786 752.249991427 887.413602508 682.150218249 299.460672093
797.479288786 739.305546983 897.913619483 693.26132936 300.571783205
797.479288786 726.361102539 908.42382136 704.187255286 301.682894316
797.479288786 713.416658094 918.923838335 715.298366397 302.794005427
797.479288786 712.985176613 918.683114569 726.409477508 295.016227649
797.479288786 712.985176613 918.072020433 737.520588619 293.164375797
797.479288786 705.649991427 923.757222593 748.63169973 294.275486908
797.479288786 692.705546983 934.257239567 759.742810841 295.386598019
797.479288786 679.761102539 944.757256542 770.853921952 296.497709131
797.479288786 666.816658094 955.257273517 781.965033063 297.608820242
797.479288786 653.87221365 965.757290492 793.076144174 298.719931353
