LIT101 LIT301 LIT401 LS601 LS602
220.83598599 751.411277563 934.484046263 397.256027005 531.473045757
220.83598599 739.545536823 944.098876921 407.626397376 532.510082794
220.83598599 726.601092378 954.598893896 418.737508487 533.621193906
220.83598599 713.656647934 965.09891087 429.848619598 534.732305017
220.83598599 700.712203489 975.598927845 440.959730709 535.843416128
220.83598599 687.767759045 986.09894482 452.07084182 536.954527239
220.83598599 674.823314601 996.598961795 463.181952931 538.06563835
220.83598599 674.391833119 996.358238029 474.293064042 530.287860572
220.83598599 674.391833119 995.747143893 485.404175153 528.43600872
220.83598599 667.056647934 1001.43234605 496.515286264 529.547119832
220.83598599 654.112203489 1011.93236303 507.626397376 530.658230943
220.83598599 642.893684971 1020.95089852 518.737508487 531.769342054
220.83598599 642.030722008 1021.08054513 529.848619598 532.880453165
220.83598599 641.599240526 1020.83982136 540.959730709 533.991564276
220.83598599 640.736277563 1020.96946796 552.07084182 535.102675387
220.83598599 639.873314601 1021.09911457 563.181952931 536.213786498
220.83598599 639.441833119 1020.8583908 574.293064042 537.324897609
220.83598599 638.578870156 1020.98803741 585.404175153 538.43600872
220.83598599 637.715907193 1021.11768401 596.515286264 539.547119832
220.83598599 637.284425712 1020.87696025 607.626397376 540.658230943
220.83598599 636.421462749 1021.00660685 618.737508487 541.769342054
220.83598599 635.774240526 1020.96125317 629.663434413 542.880453165
220.83598599 635.127018304 1020.90571459 640.774545524 543.991564276
220.83598599 634.264055341 1021.0353612 651.885656635 545.102675387
220.83598599 633.83257386 1020.79463743 662.996767746 546.213786498
220.83598599 632.969610897 1020.92428403 674.107878857 547.324897609
220.83598599 632.106647934 1021.05393064 685.218989968 548.43600872
220.83598599 631.675166452 1020.81320687 696.330101079 549.547119832
220.83598599 630.812203489 1020.94285348 707.44121219 550.658230943
220.83598599 629.949240526 1021.07250008 718.552323301 551.769342054
