LIT101 LIT301 LIT401 LS601 LS602
547.688562651 927.199775695 992.179094175 205.403972981 691.84194927
547.688562651 915.334034954 1001.79392483 215.774343352 692.878986307
547.688562651 902.389590509 1012.29394181 226.885454463 693.990097418
547.688562651 891.602553472 1020.94210693 237.996565574 695.10120853
547.688562651 890.739590509 1021.07175353 249.107676685 696.212319641
547.688562651 890.308109028 1020.83102977 260.218787796 697.323430752
547.688562651 889.445146065 1020.96067637 271.329898907 698.434541863
547.688562651 888.582183102 1021.09032298 282.441010018 699.545652974
547.688562651 888.150701621 1020.84959921 293.55212113 700.656764085
547.688562651 887.287738658 1020.97924582 304.663232241 701.767875196
547.688562651 886.424775695 1021.10889242 315.774343352 702.878986307
547.688562651 885.993294213 1020.86816866 326.885454463 703.990097418
547.688562651 885.13033125 1020.99781526 337.996565574 705.10120853
547.688562651 884.267368287 1021.12746186 349.107676685 706.212319641
547.688562651 883.835886806 1020.8867381 360.218787796 707.323430752
547.688562651 882.972923843 1021.0163847 371.329898907 708.434541863
547.688562651 882.325701621 1020.96084612 382.441010018 709.545652974
547.688562651 881.678479398 1020.90530754 393.55212113 710.656764085
547.688562651 880.815516435 1021.03495415 404.663232241 711.767875196
547.688562651 880.384034954 1020.79423038 415.774343352 712.878986307
547.688562651 879.521071991 1020.92387698 426.885454463 713.990097418
547.688562651 878.658109028 1021.06370849 437.811380389 715.10120853
547.688562651 878.226627547 1020.82298472 448.9224915 716.212319641
547.688562651 877.363664584 1020.95263133 460.033602611 717.323430752
547.688562651 876.500701621 1021.08227793 471.144713722 718.434541863
547.688562651 876.069220139 1020.84155417 482.255824833 719.545652974
547.688562651 875.206257176 1020.97120077 493.366935944 720.656764085
547.688562651 874.343294213 1021.10084738 504.478047055 721.767875196
547.688562651 873.911812732 1020.86012361 515.589158167 722.878986307
547.688562651 873.048849769 1020.98977022 526.700269278 723.990097418
