LIT101 LIT301 LIT401 LS601 LS602
340.775797474 988.280875454 914.464386163 298.707739173 618.107795391
340.775797474 976.415134713 924.079216821 309.078109544 619.144832428
340.775797474 963.470690269 934.579233796 320.189220655 620.255943539
340.775797474 950.526245824 945.079250771 331.300331766 621.36705465
340.775797474 937.58180138 955.579267745 342.411442877 622.478165761
340.775797474 924.637356935 966.07928472 353.522553988 623.589276872
340.775797474 911.692912491 976.579301695 364.633665099 624.700387983
340.775797474 911.261431009 976.338577929 375.74477621 616.922610205
340.775797474 911.261431009 975.727483793 386.855887322 615.070758354
340.775797474 903.926245824 981.412685953 397.966998433 616.181869465
340.775797474 890.98180138 991.912702928 409.078109544 617.292980576
340.775797474 878.037356935 1002.4127199 420.189220655 618.404091687
340.775797474 865.092912491 1012.91273688 431.300331766 619.515202798
340.775797474 854.953097676 1021.00534644 442.411442877 620.626313909
340.775797474 854.090134713 1021.13499305 453.522553988 621.73742502
340.775797474 853.658653232 1020.89426928 464.633665099 622.848536131
340.775797474 852.795690269 1021.02391589 475.74477621 623.959647242
340.775797474 852.364208787 1020.78319212 486.855887322 625.070758354
340.775797474 851.501245824 1020.91283873 497.966998433 626.181869465
340.775797474 850.638282861 1021.04248533 509.078109544 627.292980576
340.775797474 850.20680138 1020.80176157 520.189220655 628.404091687
340.775797474 849.343838417 1020.94159307 531.115146581 629.515202798
340.775797474 848.480875454 1021.07123968 542.226257692 630.626313909
340.775797474 848.049393972 1020.83051591 553.337368803 631.73742502
340.775797474 847.186431009 1020.96016251 564.448479914 632.848536131
340.775797474 846.323468046 1021.08980912 575.559591025 633.959647242
340.775797474 845.891986565 1020.84908535 586.670702136 635.070758354
340.775797474 845.029023602 1020.97873196 597.781813247 636.181869465
340.775797474 844.166060639 1021.10837856 608.892924359 637.292980576
340.775797474 843.734579158 1020.8676548 620.00403547 638.404091687
