LIT101 LIT301 LIT401 LS601 LS602
221.492809787 953.845891436 990.703558602 224.983041376 470.059220621
221.492809787 941.980150695 1000.31838926 235.353411747 471.096257658
221.492809787 929.03570625 1010.81840623 246.464522858 472.207368769
221.492809787 916.307002547 1021.13323802 257.575633969 473.31847988
221.492809787 915.875521065 1020.89251426 268.68674508 474.429590991
221.492809787 915.012558102 1021.02216086 279.797856191 475.540702102
221.492809787 914.36533588 1020.96662228 290.908967302 476.651813213
221.492809787 913.718113658 1020.9110837 302.020078413 477.762924325
221.492809787 912.855150695 1021.04073031 313.131189524 478.874035436
221.492809787 912.423669213 1020.80000654 324.242300635 479.985146547
221.492809787 911.56070625 1020.92965314 335.353411747 481.096257658
221.492809787 910.697743287 1021.05929975 346.464522858 482.207368769
221.492809787 910.266261806 1020.81857598 357.575633969 483.31847988
221.492809787 909.403298843 1020.94822259 368.68674508 484.429590991
221.492809787 908.54033588 1021.07786919 379.797856191 485.540702102
221.492809787 908.108854399 1020.83714543 390.908967302 486.651813213
221.492809787 907.245891436 1020.96679203 402.020078413 487.762924325
221.492809787 906.382928473 1021.09643863 413.131189524 488.874035436
221.492809787 905.951446991 1020.85571487 424.242300635 489.985146547
221.492809787 905.088484028 1020.98536147 435.353411747 491.096257658
221.492809787 904.225521065 1021.11500808 446.464522858 492.207368769
221.492809787 903.794039584 1020.88446921 457.390448784 493.31847988
221.492809787 902.931076621 1021.01411582 468.501559895 494.429590991
221.492809787 902.283854399 1020.95857724 479.612671006 495.540702102
221.492809787 901.636632176 1020.90303866 490.723782117 496.651813213
221.492809787 900.773669213 1021.03268526 501.834893228 497.762924325
221.492809787 900.342187732 1020.7919615 512.946004339 498.874035436
221.492809787 899.479224769 1020.9216081 524.05711545 499.985146547
221.492809787 898.616261806 1021.0512547 535.168226561 501.096257658
221.492809787 898.184780324 1020.81053094 546.279337672 502.207368769
