LIT101 LIT301 LIT401 LS601 LS602
209.730681407 761.472674813 329.609455318 465.836730514 452.062798487
209.730681407 749.606934073 339.224285976 476.207100884 453.099835524
209.730681407 736.662489628 349.724302951 487.318211995 454.210946635
209.730681407 723.718045184 360.224319926 498.429323106 455.322057746
209.730681407 710.773600739 370.724336901 509.540434217 456.433168857
209.730681407 697.829156295 381.224353876 520.651545329 457.544279968
209.730681407 684.88471185 391.72437085 531.76265644 458.655391079
209.730681407 684.453230369 391.483647084 542.873767551 450.877613301
209.730681407 684.453230369 390.872552948 553.984878662 449.02576145
209.730681407 677.118045184 396.557755108 565.095989773 450.136872561
209.730681407 664.173600739 407.057772083 576.207100884 451.247983672
209.730681407 651.229156295 417.557789058 587.318211995 452.359094783
209.730681407 638.28471185 428.057806033 598.429323106 453.470205894
209.730681407 625.340267406 438.557823008 609.540434217 454.581317005
209.730681407 612.395822961 449.057839982 620.651545329 455.692428116
209.730681407 611.96434148 448.817116217 631.76265644 447.914650338
209.730681407 611.96434148 448.20602208 642.873767551 446.062798487
209.730681407 604.629156295 453.89122424 653.984878662 447.173909598
209.730681407 591.68471185 464.391241215 665.095989773 448.285020709
209.730681407 578.740267406 474.89125819 676.207100884 449.39613182
209.730681407 565.795822961 485.391275165 687.318211995 450.507242931
209.730681407 552.851378517 495.901477042 698.244137921 451.618354042
209.730681407 539.906934073 506.401494017 709.355249032 452.729465153
209.730681407 539.475452591 506.160770251 720.466360143 444.951687375
209.730681407 539.475452591 505.549676115 731.577471255 443.099835524
209.730681407 532.140267406 511.234878275 742.688582366 444.210946635
209.730681407 519.195822961 521.734895249 753.799693477 445.322057746
209.730681407 506.251378517 532.234912224 764.910804588 446.433168857
209.730681407 493.306934073 542.734929199 776.021915699 447.544279968
200.353829555 487.955082221 553.234946174 787.13302681 448.655391079
