LIT101 LIT301 LIT401 LS601 LS602
278.590081956 992.520402225 864.151139674 819.684340733 217.329999937
278.590081956 980.654661484 873.765970332 830.054711104 218.367036974
278.590081956 967.710217039 884.265987307 841.165822215 219.478148085
278.590081956 954.765772595 894.766004282 852.276933326 220.589259196
278.590081956 941.821328151 905.266021257 863.388044437 221.700370307
278.590081956 928.876883706 915.766038232 874.499155548 222.811481418
278.590081956 915.932439262 926.266055207 885.610266659 223.922592529
278.590081956 915.50095778 926.025331441 896.72137777 216.144814751
278.590081956 915.50095778 925.414237304 907.832488882 214.292962899
278.590081956 908.165772595 931.099439464 918.943599993 215.404074011
278.590081956 895.221328151 941.599456439 930.054711104 216.515185122
278.590081956 882.276883706 952.099473414 941.165822215 217.626296233
278.590081956 869.332439262 962.599490389 952.276933326 218.737407344
278.590081956 856.387994817 973.099507364 963.388044437 219.848518455
278.590081956 843.443550373 983.599524339 974.499155548 220.959629566
278.590081956 843.012068891 983.358800573 985.610266659 213.181851788
278.590081956 843.012068891 982.747706436 996.72137777 211.329999937
278.590081956 835.676883706 988.432908596 1007.83248888 212.441111048
278.590081956 822.732439262 998.932925571 1018.94359999 213.552222159
278.590081956 809.787994817 1009.43294255 1030.0547111 214.66333327
278.590081956 796.843550373 1019.93295952 1041.16582221 215.774444381
278.590081956 794.901883706 1020.99871695 1052.09174814 216.885555492
278.590081956 794.038920743 1021.12836356 1063.20285925 217.996666603
278.590081956 793.607439262 1020.88763979 1074.31397036 219.107777714
278.590081956 792.744476299 1021.0172864 1085.42508147 220.218888825
278.590081956 792.097254076 1020.96174782 1096.53619259 221.329999937
278.590081956 791.450031854 1020.90620924 1107.6473037 222.441111048
278.590081956 790.587068891 1021.03585584 1118.75841481 223.552222159
278.590081956 790.15558741 1020.79513207 1129.86952592 224.66333327
278.590081956 789.292624447 1020.92477868 1140.98063703 225.774444381
