LIT101 LIT301 LIT401 LS601 LS602
923.968738273 835.053258726 866.783799205 595.947866807 411.383365123
923.968738273 823.187517985 876.398629863 606.318237177 412.42040216
923.968738273 810.243073541 886.898646838 617.429348288 413.531513271
923.968738273 797.298629096 897.398663813 628.540459399 414.642624382
923.968738273 784.354184652 907.898680788 639.65157051 415.753735493
923.968738273 771.409740207 918.398697762 650.762681621 416.864846604
923.968738273 758.465295763 928.898714737 661.873792732 417.975957715
923.968738273 758.033814281 928.657990971 672.984903844 410.198179938
923.968738273 758.033814281 928.046896835 684.096014955 408.346328086
923.968738273 750.698629096 933.732098995 695.207126066 409.457439197
923.968738273 737.754184652 944.23211597 706.318237177 410.568550308
923.968738273 724.809740207 954.732132945 717.429348288 411.679661419
923.968738273 711.865295763 965.23214992 728.540459399 412.79077253
923.968738273 698.920851318 975.732166894 739.65157051 413.901883641
923.968738273 685.976406874 986.232183869 750.762681621 415.012994752
923.968738273 685.544925392 985.991460103 761.873792732 407.235216975
923.968738273 685.544925392 985.380365967 772.984903844 405.383365123
923.968738273 678.209740207 991.065568127 784.096014955 406.494476234
923.968738273 665.265295763 1001.5655851 795.207126066 407.605587345
923.968738273 652.320851318 1012.06560208 806.318237177 408.716698456
923.968738273 641.1023328 1021.08413757 817.429348288 409.827809567
923.968738273 640.670851318 1020.85359871 828.355274214 410.938920678
923.968738273 639.807888355 1020.98324531 839.466385325 412.050031789
923.968738273 638.944925392 1021.11289192 850.577496436 413.161142901
923.968738273 638.513443911 1020.87216815 861.688607547 414.272254012
923.968738273 637.650480948 1021.00181475 872.799718658 415.383365123
923.968738273 636.787517985 1021.13146136 883.91082977 416.494476234
923.968738273 636.356036504 1020.89073759 895.021940881 417.605587345
923.968738273 635.493073541 1021.0203842 906.133051992 418.716698456
923.968738273 634.845851318 1020.96484562 917.244163103 419.827809567
