LIT101 LIT301 LIT401 LS601 LS602
948.447914426 721.62985714 954.800083013 844.52497913 667.869255146
948.447914426 709.764116399 964.414913671 854.8953495 668.906292183
948.447914426 696.819671955 974.914930646 866.006460611 670.017403294
948.447914426 683.875227511 985.414947621 877.117571722 671.128514405
948.447914426 670.930783066 995.914964596 888.228682833 672.239625516
948.447914426 657.986338622 1006.41498157 899.339793944 673.350736627
948.447914426 645.041894177 1016.91499855 910.450905055 674.461847738
948.447914426 644.610412696 1016.67427478 921.562016167 666.684069961
948.447914426 644.610412696 1016.06318064 932.673127278 664.832218109
948.447914426 638.138190473 1021.00764206 943.784238389 665.94332922
948.447914426 637.275227511 1021.13728867 954.8953495 667.054440331
948.447914426 636.843746029 1020.8965649 966.006460611 668.165551442
948.447914426 635.980783066 1021.02621151 977.117571722 669.276662553
948.447914426 635.549301585 1020.78548774 988.228682833 670.387773664
948.447914426 634.686338622 1020.91513434 999.339793944 671.498884776
948.447914426 633.823375659 1021.04478095 1010.45090506 672.609995887
948.447914426 633.391894177 1020.80405718 1021.56201617 673.721106998
948.447914426 632.528931214 1020.93370379 1032.67312728 674.832218109
948.447914426 631.665968251 1021.06335039 1043.78423839 675.94332922
948.447914426 631.23448677 1020.82262663 1054.8953495 677.054440331
948.447914426 630.371523807 1020.95227323 1066.00646061 678.165551442
948.447914426 629.508560844 1021.09210474 1076.93238654 679.276662553
948.447914426 629.077079362 1020.85138097 1088.04349765 680.387773664
948.447914426 628.214116399 1020.98102758 1099.15460876 681.498884775
948.447914426 627.351153436 1021.11067418 1110.26571987 682.609995887
948.447914426 626.919671955 1020.86995041 1121.37683098 683.721106998
948.447914426 626.056708992 1020.99959702 1132.48794209 684.832218109
948.447914426 625.193746029 1021.12924362 1143.5990532 685.94332922
948.447914426 624.762264548 1020.88851986 1154.71016431 687.054440331
948.447914426 623.899301585 1021.01816646 1165.82127543 688.165551442
