LIT101 LIT301 LIT401 LS601 LS602
823.131509075 757.125347112 893.948352074 578.204051808 598.764520371
823.131509075 745.259606371 903.563182732 588.574422178 599.801557408
823.131509075 732.315161927 914.063199707 599.685533289 600.912668519
823.131509075 719.370717483 924.563216681 610.7966444 602.02377963
823.131509075 706.426273038 935.063233656 621.907755511 603.134890741
823.131509075 693.481828594 945.563250631 633.018866622 604.246001852
823.131509075 680.537384149 956.063267606 644.129977733 605.357112963
823.131509075 680.105902668 955.82254384 655.241088845 597.579335186
823.131509075 680.105902668 955.211449704 666.352199956 595.727483334
823.131509075 672.770717483 960.896651864 677.463311067 596.838594445
823.131509075 659.826273038 971.396668839 688.574422178 597.949705556
823.131509075 646.881828594 981.896685813 699.685533289 599.060816667
823.131509075 633.937384149 992.396702788 710.7966444 600.171927778
823.131509075 620.992939705 1002.89671976 721.907755511 601.283038889
823.131509075 608.04849526 1013.39673674 733.018866622 602.39415
823.131509075 607.617013779 1013.15601297 744.129977733 594.616372223
823.131509075 607.617013779 1012.54491884 755.241088845 592.764520371
823.131509075 600.281828594 1018.230121 766.352199956 593.875631482
823.131509075 596.39849526 1020.95236019 777.463311067 594.986742593
823.131509075 595.535532297 1021.0820068 788.574422178 596.097853704
823.131509075 595.104050816 1020.84128303 799.685533289 597.208964815
823.131509075 594.241087853 1020.98111454 810.611459215 598.320075926
823.131509075 593.37812489 1021.11076114 821.722570326 599.431187037
823.131509075 592.946643409 1020.87003738 832.833681437 600.542298148
823.131509075 592.083680446 1020.99968398 843.944792548 601.65340926
823.131509075 591.220717483 1021.12933059 855.055903659 602.764520371
823.131509075 590.789236001 1020.88860682 866.16701477 603.875631482
823.131509075 589.926273038 1021.01825342 877.278125882 604.986742593
823.131509075 589.279050816 1020.96271484 888.389236993 606.097853704
823.131509075 588.631828594 1020.90717626 899.500348104 607.208964815
