LIT101 LIT301 LIT401 LS601 LS602
420.328023808 742.526199563 978.093810755 710.814745235 307.143169004
420.328023808 730.660458822 987.708641413 721.185115605 308.180206041
420.328023808 717.716014377 998.208658388 732.296226716 309.291317152
420.328023808 704.771569933 1008.70867536 743.407337827 310.402428263
420.328023808 691.827125488 1019.20869234 754.518448938 311.513539374
420.328023808 689.022495859 1021.00500561 765.629560049 312.624650485
420.328023808 688.159532896 1021.13465221 776.74067116 313.735761597
420.328023808 687.728051414 1020.89392845 787.851782272 314.846872708
420.328023808 686.865088451 1021.02357505 798.962893383 315.957983819
420.328023808 686.43360697 1020.78285129 810.074004494 317.06909493
420.328023808 685.570644007 1020.91249789 821.185115605 318.180206041
420.328023808 684.707681044 1021.0421445 832.296226716 319.291317152
420.328023808 684.276199563 1020.80142073 843.407337827 320.402428263
420.328023808 683.4132366 1020.93106733 854.518448938 321.513539374
420.328023808 682.550273637 1021.06071394 865.629560049 322.624650485
420.328023808 682.118792155 1020.81999017 876.74067116 323.735761597
420.328023808 681.255829192 1020.94963678 887.851782272 324.846872708
420.328023808 680.392866229 1021.07928338 898.962893383 325.957983819
420.328023808 679.961384748 1020.83855962 910.074004494 327.06909493
420.328023808 679.098421785 1020.96820622 921.185115605 328.180206041
420.328023808 678.235458822 1021.09785282 932.296226716 329.291317152
420.328023808 677.80397734 1020.86731396 943.222152642 330.402428263
420.328023808 676.941014377 1020.99696057 954.333263753 331.513539374
420.328023808 676.078051414 1021.12660717 965.444374864 332.624650485
420.328023808 675.646569933 1020.8858834 976.555485975 333.735761597
420.328023808 674.78360697 1021.01553001 987.666597086 334.846872708
420.328023808 674.136384748 1020.95999143 998.777708198 335.957983819
420.328023808 673.489162525 1020.90445285 1009.88881931 337.06909493
420.328023808 672.626199563 1021.03409945 1020.99993042 338.180206041
420.328023808 672.194718081 1020.79337569 1032.11104153 339.291317152
