LIT101 LIT301 LIT401 LS601 LS602
666.722542864 769.570238971 818.715385598 512.521286536 269.371926705
666.722542864 757.70449823 828.330216256 522.891656906 270.408963742
666.722542864 744.760053785 838.830233231 534.002768017 271.520074853
666.722542864 731.815609341 849.330250206 545.113879129 272.631185964
666.722542864 718.871164896 859.830267181 556.22499024 273.742297075
666.722542864 705.926720452 870.330284156 567.336101351 274.853408187
666.722542864 692.982276008 880.830301131 578.447212462 275.964519298
666.722542864 692.550794526 880.589577365 589.558323573 268.18674152
666.722542864 692.550794526 879.978483228 600.669434684 266.334889668
666.722542864 685.215609341 885.663685388 611.780545795 267.446000779
666.722542864 672.271164896 896.163702363 622.891656906 268.55711189
666.722542864 659.326720452 906.663719338 634.002768017 269.668223001
666.722542864 646.382276008 917.163736313 645.113879129 270.779334113
666.722542864 633.437831563 927.663753288 656.22499024 271.890445224
666.722542864 620.493387119 938.163770263 667.336101351 273.001556335
666.722542864 620.061905637 937.923046497 678.447212462 265.223778557
666.722542864 620.061905637 937.31195236 689.558323573 263.371926705
666.722542864 612.726720452 942.99715452 700.669434684 264.483037816
666.722542864 599.782276008 953.497171495 711.780545795 265.594148927
666.722542864 586.837831563 963.99718847 722.891656906 266.705260038
666.722542864 573.893387119 974.497205445 734.002768017 267.81637115
666.722542864 560.948942674 985.007407322 744.928693943 268.927482261
666.722542864 548.00449823 995.507424297 756.039805054 270.038593372
666.722542864 547.573016748 995.266700531 767.150916166 262.260815594
666.722542864 547.573016748 994.655606395 778.262027277 260.408963742
666.722542864 540.237831563 1000.34080855 789.373138388 261.520074853
666.722542864 527.293387119 1010.84082553 800.484249499 262.631185964
666.722542864 514.564683415 1021.15565732 811.59536061 263.742297075
666.722542864 514.133201933 1020.91493355 822.706471721 264.853408187
666.722542864 513.270238971 1021.04458016 833.817582832 265.964519298
