LIT101 LIT301 LIT401 LS601 LS602
577.522466743 971.055763853 917.897412478 462.155814222 569.98188301
577.522466743 959.190023112 927.512243136 472.526184593 571.018920047
577.522466743 946.245578668 938.012260111 483.637295704 572.130031158
577.522466743 933.301134223 948.512277086 494.748406815 573.241142269
577.522466743 920.356689779 959.012294061 505.859517926 574.352253381
577.522466743 907.412245334 969.512311035 516.970629037 575.463364492
577.522466743 894.46780089 980.01232801 528.081740148 576.574475603
577.522466743 894.036319408 979.771604244 539.192851259 568.796697825
577.522466743 894.036319408 979.160510108 550.30396237 566.944845973
577.522466743 886.701134223 984.845712268 561.415073482 568.055957084
577.522466743 873.756689779 995.345729243 572.526184593 569.167068195
577.522466743 860.812245334 1005.84574622 583.637295704 570.278179307
577.522466743 847.86780089 1016.34576319 594.748406815 571.389290418
577.522466743 841.611319408 1021.10503943 605.859517926 572.500401529
577.522466743 841.179837927 1020.86431566 616.970629037 573.61151264
577.522466743 840.316874964 1020.99396227 628.081740148 574.722623751
577.522466743 839.453912001 1021.12360887 639.192851259 575.833734862
577.522466743 839.022430519 1020.8828851 650.30396237 576.944845973
577.522466743 838.159467556 1021.01253171 661.415073482 578.055957084
577.522466743 837.296504593 1021.14217831 672.526184593 579.167068195
577.522466743 836.865023112 1020.90145455 683.637295704 580.278179307
577.522466743 836.002060149 1021.04128605 694.56322163 581.389290418
577.522466743 835.570578668 1020.80056229 705.674332741 582.500401529
577.522466743 834.707615705 1020.93020889 716.785443852 583.61151264
577.522466743 833.844652742 1021.0598555 727.896554963 584.722623751
577.522466743 833.41317126 1020.81913173 739.007666074 585.833734862
577.522466743 832.550208297 1020.94877834 750.118777185 586.944845973
577.522466743 831.687245334 1021.07842494 761.229888296 588.055957084
577.522466743 831.255763853 1020.83770117 772.340999408 589.167068195
577.522466743 830.39280089 1020.96734778 783.452110519 590.278179307
