LIT101 LIT301 LIT401 LS601 LS602
508.521962848 892.15202647 944.13567363 698.03671973 499.418514665
508.521962848 880.286285729 953.750504288 708.4070901 500.455551702
508.521962848 867.341841284 964.250521263 719.518201211 501.566662813
508.521962848 854.39739684 974.750538238 730.629312322 502.677773924
508.521962848 841.452952395 985.250555213 741.740423433 503.788885035
508.521962848 828.508507951 995.750572188 752.851534545 504.899996146
508.521962848 815.564063507 1006.25058916 763.962645656 506.011107258
508.521962848 815.132582025 1006.0098654 775.073756767 498.23332948
508.521962848 815.132582025 1005.39877126 786.184867878 496.381477628
508.521962848 807.79739684 1011.08397342 797.295978989 497.492588739
508.521962848 795.500174618 1021.02843484 808.4070901 498.60369985
508.521962848 795.068693136 1020.78771107 819.518201211 499.714810961
508.521962848 794.205730173 1020.91735768 830.629312322 500.825922072
508.521962848 793.34276721 1021.04700428 841.740423433 501.937033183
508.521962848 792.911285729 1020.80628052 852.851534545 503.048144295
508.521962848 792.048322766 1020.93592712 863.962645656 504.159255406
508.521962848 791.185359803 1021.06557373 875.073756767 505.270366517
508.521962848 790.753878321 1020.82484996 886.184867878 506.381477628
508.521962848 789.890915358 1020.95449656 897.295978989 507.492588739
508.521962848 789.027952395 1021.08414317 908.4070901 508.60369985
508.521962848 788.596470914 1020.8434194 919.518201211 509.714810961
508.521962848 787.733507951 1020.98325091 930.444127137 510.825922072
508.521962848 786.870544988 1021.11289751 941.555238248 511.937033183
508.521962848 786.439063507 1020.87217375 952.666349359 513.048144295
508.521962848 785.576100544 1021.00182035 963.777460471 514.159255406
508.521962848 784.713137581 1021.13146696 974.888571582 515.270366517
508.521962848 784.281656099 1020.89074319 985.999682693 516.381477628
508.521962848 783.418693136 1021.0203898 997.110793804 517.492588739
508.521962848 782.771470914 1020.96485121 1008.22190491 518.60369985
508.521962848 782.124248692 1020.90931263 1019.33301603 519.714810961
