LIT101 LIT301 LIT401 LS601 LS602
875.015952295 704.950554055 872.171044952 567.382955876 259.719730106
875.015952295 693.084813314 881.78587561 577.753326246 260.756767143
875.015952295 680.140368869 892.285892585 588.864437357 261.867878255
875.015952295 667.195924425 902.785909559 599.975548469 262.978989366
875.015952295 654.25147998 913.285926534 611.08665958 264.090100477
875.015952295 641.307035536 923.785943509 622.197770691 265.201211588
875.015952295 628.362591092 934.285960484 633.308881802 266.312322699
875.015952295 627.93110961 934.045236718 644.419992913 258.534544921
875.015952295 627.93110961 933.434142582 655.531104024 256.682693069
875.015952295 620.595924425 939.119344742 666.642215135 257.79380418
875.015952295 607.65147998 949.619361717 677.753326246 258.904915292
875.015952295 594.707035536 960.119378692 688.864437357 260.016026403
875.015952295 581.762591092 970.619395666 699.975548469 261.127137514
875.015952295 568.818146647 981.119412641 711.08665958 262.238248625
875.015952295 555.873702203 991.619429616 722.197770691 263.349359736
875.015952295 555.442220721 991.37870585 733.308881802 255.571581958
875.015952295 555.442220721 990.767611714 744.419992913 253.719730106
875.015952295 548.107035536 996.452813874 755.531104024 254.830841217
875.015952295 535.162591092 1006.95283085 766.642215135 255.941952329
875.015952295 522.218146647 1017.45284782 777.753326246 257.05306344
875.015952295 517.25610961 1021.10101295 788.864437357 258.164174551
875.015952295 516.824628129 1020.87047408 799.790363283 259.275285662
875.015952295 515.961665166 1021.00012069 810.901474394 260.386396773
875.015952295 515.098702203 1021.12976729 822.012585506 261.497507884
875.015952295 514.667220721 1020.88904353 833.123696617 262.608618995
875.015952295 513.804257758 1021.01869013 844.234807728 263.719730106
875.015952295 513.157035536 1020.96315155 855.345918839 264.830841217
875.015952295 512.509813314 1020.90761297 866.45702995 265.941952329
875.015952295 511.646850351 1021.03725957 877.568141061 267.05306344
875.015952295 511.215368869 1020.79653581 888.679252172 268.164174551
