LIT101 LIT301 LIT401 LS601 LS602
925.392214225 940.647625746 867.6440405 692.597569467 529.620137862
925.392214225 928.781885005 877.258871158 702.967939837 530.657174899
925.392214225 915.837440561 887.758888133 714.079050948 531.76828601
925.392214225 902.892996116 898.258905108 725.190162059 532.879397121
925.392214225 889.948551672 908.758922082 736.30127317 533.990508233
925.392214225 877.004107227 919.258939057 747.412384281 535.101619344
925.392214225 864.059662783 929.758956032 758.523495392 536.212730455
925.392214225 863.628181302 929.518232266 769.634606504 528.434952677
925.392214225 863.628181302 928.90713813 780.745717615 526.583100825
925.392214225 856.292996116 934.59234029 791.856828726 527.694211936
925.392214225 843.348551672 945.092357265 802.967939837 528.805323047
925.392214225 830.404107227 955.59237424 814.079050948 529.916434158
925.392214225 817.459662783 966.092391214 825.190162059 531.02754527
925.392214225 804.515218339 976.592408189 836.30127317 532.138656381
925.392214225 791.570773894 987.092425164 847.412384281 533.249767492
925.392214225 791.139292413 986.851701398 858.523495392 525.471989714
925.392214225 791.139292413 986.240607262 869.634606504 523.620137862
925.392214225 783.804107227 991.925809422 880.745717615 524.731248973
925.392214225 770.859662783 1002.4258264 891.856828726 525.842360084
925.392214225 757.915218339 1012.92584337 902.967939837 526.953471195
925.392214225 747.775403524 1021.01845294 914.079050948 528.064582307
925.392214225 747.343922042 1020.78791408 925.004976874 529.175693418
925.392214225 746.480959079 1020.91756068 936.116087985 530.286804529
925.392214225 745.617996116 1021.04720728 947.227199096 531.39791564
925.392214225 745.186514635 1020.80648352 958.338310207 532.509026751
925.392214225 744.323551672 1020.93613012 969.449421318 533.620137862
925.392214225 743.460588709 1021.06577673 980.560532429 534.731248973
925.392214225 743.029107227 1020.82505296 991.671643541 535.842360084
925.392214225 742.166144265 1020.95469957 1002.78275465 536.953471195
925.392214225 741.303181302 1021.08434617 1013.89386576 538.064582307
