LIT101 LIT301 LIT401 LS601 LS602
262.000325286 826.854089476 228.082063292 838.865106715 375.845693104
262.000325286 814.988348735 238.267248477 838.865106715 375.845693104
262.000325286 802.04390429 249.378359588 838.865106715 375.845693104
262.000325286 789.099459846 260.214478338 843.865106715 376.345693104
262.000325286 776.155015402 270.714495313 854.976217827 377.456804215
262.000325286 763.210570957 281.214512288 866.087328938 378.567915327
262.000325286 750.266126513 291.714529263 877.198440049 379.679026438
262.000325286 749.834645031 291.473805497 888.30955116 371.90124866
262.000325286 749.834645031 290.86271136 899.420662271 370.049396808
262.000325286 742.499459846 296.54791352 910.531773382 371.160507919
262.000325286 729.555015402 307.047930495 921.642884493 372.27161903
262.000325286 716.610570957 317.54794747 932.753995604 373.382730141
262.000325286 703.666126513 328.047964445 943.865106715 374.493841252
262.000325286 690.721682068 338.54798142 954.976217827 375.604952364
262.000325286 677.777237624 349.047998395 966.087328938 376.716063475
262.000325286 677.345756142 348.807274629 977.198440049 368.938285697
262.000325286 677.345756142 348.196180492 988.30955116 367.086433845
262.000325286 670.010570957 353.881382653 999.420662271 368.197544956
262.000325286 657.066126513 364.381399627 1010.53177338 369.308656067
262.000325286 644.121682068 374.881416602 1021.64288449 370.419767178
262.000325286 631.177237624 385.381433577 1032.7539956 371.53087829
262.000325286 618.232793179 395.881450552 1043.86510672 372.641989401
262.000325286 605.288348735 406.381467527 1054.97621783 373.753100512
262.000325286 604.856867253 406.150928663 1065.90214375 365.956804215
262.000325286 604.856867253 405.539834527 1077.01325486 364.104952364
262.000325286 597.521682068 411.225036687 1088.12436597 365.216063475
262.000325286 584.577237624 421.725053662 1099.23547709 366.327174586
262.000325286 571.632793179 432.225070636 1110.3465882 367.438285697
262.000325286 558.688348735 442.725087611 1121.45769931 368.549396808
262.000325286 545.74390429 453.225104586 1132.56881042 369.660507919
