LIT101 LIT301 LIT401 LS601 LS602
570.080540157 740.456472158 919.624275567 540.969462765 337.970654402
570.080540157 728.590731417 929.239106225 551.339833135 339.007691439
570.080540157 715.646286973 939.7391232 562.450944246 340.11880255
570.080540157 702.701842528 950.239140174 573.562055357 341.229913661
570.080540157 689.757398084 960.739157149 584.673166468 342.341024772
570.080540157 676.81295364 971.239174124 595.78427758 343.452135883
570.080540157 663.868509195 981.739191099 606.895388691 344.563246994
570.080540157 663.437027714 981.498467333 618.006499802 336.785469217
570.080540157 663.437027714 980.887373197 629.117610913 334.933617365
570.080540157 656.101842528 986.572575357 640.228722024 336.044728476
570.080540157 643.157398084 997.072592332 651.339833135 337.155839587
570.080540157 630.21295364 1007.57260931 662.450944246 338.266950698
570.080540157 617.268509195 1018.07262628 673.562055357 339.378061809
570.080540157 613.169435121 1020.98005066 684.673166468 340.48917292
570.080540157 612.306472158 1021.10969727 695.78427758 341.600284031
570.080540157 611.874990677 1020.8689735 706.895388691 342.711395143
570.080540157 611.012027714 1020.99862011 718.006499802 343.822506254
570.080540157 610.149064751 1021.12826671 729.117610913 344.933617365
570.080540157 609.717583269 1020.88754295 740.228722024 346.044728476
570.080540157 608.854620306 1021.01718955 751.339833135 347.155839587
570.080540157 608.207398084 1020.96165097 762.450944246 348.266950698
570.080540157 607.560175862 1020.91629729 773.376870172 349.378061809
570.080540157 606.697212899 1021.04594389 784.487981283 350.48917292
570.080540157 606.265731417 1020.80522013 795.599092394 351.600284031
570.080540157 605.402768454 1020.93486673 806.710203506 352.711395142
570.080540157 604.539805491 1021.06451334 817.821314617 353.822506254
570.080540157 604.10832401 1020.82378957 828.932425728 354.933617365
570.080540157 603.245361047 1020.95343618 840.043536839 356.044728476
570.080540157 602.382398084 1021.08308278 851.15464795 357.155839587
570.080540157 601.950916602 1020.84235902 862.265759061 358.266950698
