LIT101 LIT301 LIT401 LS601 LS602
245.635923483 960.034591664 800.264265329 542.6153825 398.729338391
245.635923483 948.168850923 809.879095987 552.98575287 399.766375428
245.635923483 935.224406479 820.379112961 564.096863982 400.877486539
245.635923483 922.279962034 830.879129936 575.207975093 401.98859765
245.635923483 909.33551759 841.379146911 586.319086204 403.099708761
245.635923483 896.391073145 851.879163886 597.430197315 404.210819873
245.635923483 883.446628701 862.379180861 608.541308426 405.321930984
245.635923483 883.015147219 862.138457095 619.652419537 397.544153206
245.635923483 883.015147219 861.527362959 630.763530648 395.692301354
245.635923483 875.679962034 867.212565119 641.874641759 396.803412465
245.635923483 862.73551759 877.712582094 652.98575287 397.914523576
245.635923483 849.791073145 888.212599068 664.096863982 399.025634687
245.635923483 836.846628701 898.712616043 675.207975093 400.136745798
245.635923483 823.902184256 909.212633018 686.319086204 401.24785691
245.635923483 810.957739812 919.712649993 697.430197315 402.358968021
245.635923483 810.52625833 919.471926227 708.541308426 394.581190243
245.635923483 810.52625833 918.860832091 719.652419537 392.729338391
245.635923483 803.191073145 924.546034251 730.763530648 393.840449502
245.635923483 790.246628701 935.046051226 741.874641759 394.951560613
245.635923483 777.302184256 945.5460682 752.98575287 396.062671724
245.635923483 764.357739812 956.046085175 764.096863982 397.173782835
245.635923483 751.413295367 966.556287052 775.022789907 398.284893947
245.635923483 738.468850923 977.056304027 786.133901019 399.396005058
245.635923483 738.037369442 976.815580261 797.24501213 391.61822728
245.635923483 738.037369442 976.204486125 808.356123241 389.766375428
245.635923483 730.702184256 981.889688285 819.467234352 390.877486539
245.635923483 717.757739812 992.38970526 830.578345463 391.98859765
245.635923483 704.813295367 1002.88972223 841.689456574 393.099708761
245.635923483 691.868850923 1013.38973921 852.800567685 394.210819873
245.635923483 682.37625833 1020.92679322 863.911678796 395.321930984
