LIT101 LIT301 LIT401 LS601 LS602
854.4986233 830.51977675 696.790121442 433.384095526 596.748609878
854.4986233 818.65403601 706.4049521 443.754465896 597.785646915
854.4986233 805.709591565 716.904969075 454.865577007 598.896758026
854.4986233 792.765147121 727.40498605 465.976688118 600.007869137
854.4986233 779.820702676 737.905003025 477.087799229 601.118980248
854.4986233 766.876258232 748.40502 488.19891034 602.230091359
854.4986233 753.931813788 758.905036975 499.310021452 603.34120247
854.4986233 753.500332306 758.664313209 510.421132563 595.563424693
854.4986233 753.500332306 758.053219072 521.532243674 593.711572841
854.4986233 746.165147121 763.738421232 532.643354785 594.822683952
854.4986233 733.220702676 774.238438207 543.754465896 595.933795063
854.4986233 720.276258232 784.738455182 554.865577007 597.044906174
854.4986233 707.331813788 795.238472157 565.976688118 598.156017285
854.4986233 694.387369343 805.738489132 577.087799229 599.267128396
854.4986233 681.442924899 816.238506107 588.19891034 600.378239507
854.4986233 681.011443417 815.997782341 599.310021452 592.60046173
854.4986233 681.011443417 815.386688204 610.421132563 590.748609878
854.4986233 673.676258232 821.071890364 621.532243674 591.859720989
854.4986233 660.731813788 831.571907339 632.643354785 592.9708321
854.4986233 647.787369343 842.071924314 643.754465896 594.081943211
854.4986233 634.842924899 852.571941289 654.865577007 595.193054322
854.4986233 621.898480454 863.082143166 665.791502933 596.304165433
854.4986233 608.95403601 873.582160141 676.902614044 597.415276545
854.4986233 608.522554528 873.341436375 688.013725155 589.637498767
854.4986233 608.522554528 872.730342239 699.124836266 587.785646915
854.4986233 601.187369343 878.415544399 710.235947377 588.896758026
854.4986233 588.242924899 888.915561374 721.347058489 590.007869137
854.4986233 575.298480454 899.415578348 732.4581696 591.118980248
854.4986233 562.35403601 909.915595323 743.569280711 592.230091359
854.4986233 549.409591565 920.415612298 754.680391822 593.34120247
