LIT101 LIT301 LIT401 LS601 LS602
727.281049976 865.340601822 820.204434068 463.080644074 666.820524072
727.281049976 853.474861082 829.819264726 473.451014444 667.857561109
727.281049976 840.530416637 840.319281701 484.562125555 668.96867222
727.281049976 827.585972193 850.819298676 495.673236666 670.079783331
727.281049976 814.641527748 861.319315651 506.784347778 671.190894442
727.281049976 801.697083304 871.819332625 517.895458889 672.302005553
727.281049976 788.752638859 882.3193496 529.00657 673.413116664
727.281049976 788.321157378 882.078625834 540.117681111 665.635338887
727.281049976 788.321157378 881.467531698 551.228792222 663.783487035
727.281049976 780.985972193 887.152733858 562.339903333 664.894598146
727.281049976 768.041527748 897.652750833 573.451014444 666.005709257
727.281049976 755.097083304 908.152767808 584.562125555 667.116820368
727.281049976 742.152638859 918.652784783 595.673236666 668.227931479
727.281049976 729.208194415 929.152801757 606.784347778 669.33904259
727.281049976 716.263749971 939.652818732 617.895458889 670.450153701
727.281049976 715.832268489 939.412094966 629.00657 662.672375924
727.281049976 715.832268489 938.80100083 640.117681111 660.820524072
727.281049976 708.497083304 944.48620299 651.228792222 661.931635183
727.281049976 695.552638859 954.986219965 662.339903333 663.042746294
727.281049976 682.608194415 965.48623694 673.451014444 664.153857405
727.281049976 669.663749971 975.986253915 684.562125555 665.264968516
727.281049976 656.719305526 986.496455792 695.488051481 666.376079627
727.281049976 643.774861082 996.996472767 706.599162592 667.487190738
727.281049976 643.3433796 996.755749001 717.710273704 659.709412961
727.281049976 643.3433796 996.144654864 728.821384815 657.857561109
727.281049976 636.008194415 1001.82985702 739.932495926 658.96867222
727.281049976 623.063749971 1012.329874 751.043607037 660.079783331
727.281049976 612.276712933 1020.97803912 762.154718148 661.190894442
727.281049976 611.413749971 1021.10768573 773.265829259 662.302005553
727.281049976 610.982268489 1020.86696196 784.37694037 663.413116664
