LIT101 LIT301 LIT401 LS601 LS602
404.140874298 934.265699105 757.996907423 991.633976745 570.606459944
404.140874298 922.399958365 767.611738081 1002.00434711 571.643496981
404.140874298 909.45551392 778.111755056 1013.11545823 572.754608092
404.140874298 896.511069476 788.61177203 1024.22656934 573.865719203
404.140874298 883.566625031 799.111789005 1035.33768045 574.976830314
404.140874298 870.622180587 809.61180598 1046.44879156 576.087941426
404.140874298 857.677736142 820.111822955 1057.55990267 577.199052537
404.140874298 857.246254661 819.871099189 1068.67101378 569.421274759
404.140874298 857.246254661 819.260005053 1079.78212489 567.569422907
404.140874298 849.911069476 824.945207213 1090.893236 568.680534018
404.140874298 836.966625031 835.445224188 1102.00434711 569.791645129
404.140874298 824.022180587 845.945241162 1113.11545823 570.90275624
404.140874298 811.077736142 856.445258137 1124.22656934 572.013867351
404.140874298 798.133291698 866.945275112 1135.33768045 573.124978463
404.140874298 785.188847253 877.445292087 1146.44879156 574.236089574
404.140874298 784.757365772 877.204568321 1157.55990267 566.458311796
404.140874298 784.757365772 876.593474185 1168.67101378 564.606459944
404.140874298 777.422180587 882.278676345 1179.78212489 565.717571055
404.140874298 764.477736142 892.77869332 1190.893236 566.828682166
404.140874298 751.533291698 903.278710294 1202.00434711 567.939793277
404.140874298 738.588847253 913.778727269 1213.11545823 569.050904388
404.140874298 725.644402809 924.288929146 1224.04138415 570.1620155
404.140874298 712.699958365 934.788946121 1235.15249526 571.273126611
404.140874298 712.268476883 934.548222355 1246.26360637 563.495348833
404.140874298 712.268476883 933.937128219 1257.37471749 561.643496981
404.140874298 704.933291698 939.622330379 1268.4858286 562.754608092
404.140874298 691.988847253 950.122347354 1279.59693971 563.865719203
404.140874298 679.044402809 960.622364329 1290.70805082 564.976830314
404.140874298 666.099958365 971.122381304 1301.81916193 566.087941426
404.140874298 653.15551392 981.622398278 1312.93027304 567.199052537
