LIT101 LIT301 LIT401 LS601 LS602
258.616666534 976.271734343 758.807293891 909.318331225 251.752633736
258.616666534 964.405993602 768.422124549 919.688701595 252.789670773
258.616666534 951.461549158 778.922141524 930.799812706 253.900781884
258.616666534 938.517104713 789.422158498 941.910923817 255.011892995
258.616666534 925.572660269 799.922175473 953.022034928 256.123004106
258.616666534 912.628215824 810.422192448 964.133146039 257.234115217
258.616666534 899.68377138 820.922209423 975.244257151 258.345226328
258.616666534 899.252289898 820.681485657 986.355368262 250.567448551
258.616666534 899.252289898 820.070391521 997.466479373 248.715596699
258.616666534 891.917104713 825.755593681 1008.57759048 249.82670781
258.616666534 878.972660269 836.255610656 1019.68870159 250.937818921
258.616666534 866.028215824 846.75562763 1030.79981271 252.048930032
258.616666534 853.08377138 857.255644605 1041.91092382 253.160041143
258.616666534 840.139326935 867.75566158 1053.02203493 254.271152254
258.616666534 827.194882491 878.255678555 1064.13314604 255.382263365
258.616666534 826.76340101 878.014954789 1075.24425715 247.604485588
258.616666534 826.76340101 877.403860653 1086.35536826 245.752633736
258.616666534 819.428215824 883.089062813 1097.46647937 246.863744847
258.616666534 806.48377138 893.589079788 1108.57759048 247.974855958
258.616666534 793.539326935 904.089096762 1119.68870159 249.085967069
258.616666534 780.594882491 914.589113737 1130.79981271 250.19707818
258.616666534 767.650438047 925.099315614 1141.72573863 251.308189291
258.616666534 754.705993602 935.599332589 1152.83684974 252.419300402
258.616666534 754.274512121 935.358608823 1163.94796085 244.641522625
258.616666534 754.274512121 934.747514687 1175.05907197 242.789670773
258.616666534 746.939326935 940.432716847 1186.17018308 243.900781884
258.616666534 733.994882491 950.932733822 1197.28129419 245.011892995
258.616666534 721.050438047 961.432750797 1208.3924053 246.123004106
258.616666534 708.105993602 971.932767772 1219.50351641 247.234115217
258.616666534 695.161549158 982.432784746 1230.61462752 248.345226328
