LIT101 LIT301 LIT401 LS601 LS602
879.048280363 769.521804939 797.469734892 920.134307064 696.768471075
879.048280363 757.656064198 807.08456555 930.504677434 697.805508112
879.048280363 744.711619754 817.584582525 941.615788545 698.916619223
879.048280363 731.767175309 828.0845995 952.726899657 700.027730334
879.048280363 718.822730865 838.584616475 963.838010768 701.138841445
879.048280363 705.87828642 849.084633449 974.949121879 702.249952556
879.048280363 692.933841976 859.584650424 986.06023299 703.361063667
879.048280363 692.502360494 859.343926658 997.171344101 695.58328589
879.048280363 692.502360494 858.732832522 1008.28245521 693.731434038
879.048280363 685.167175309 864.418034682 1019.39356632 694.842545149
879.048280363 672.222730865 874.918051657 1030.50467743 695.95365626
879.048280363 659.27828642 885.418068632 1041.61578855 697.064767371
879.048280363 646.333841976 895.918085607 1052.72689966 698.175878482
879.048280363 633.389397531 906.418102581 1063.83801077 699.286989593
879.048280363 620.444953087 916.918119556 1074.94912188 700.398100705
879.048280363 620.013471605 916.67739579 1086.06023299 692.620322927
879.048280363 620.013471605 916.066301654 1097.1713441 690.768471075
879.048280363 612.67828642 921.751503814 1108.28245521 691.879582186
879.048280363 599.733841976 932.251520789 1119.39356632 692.990693297
879.048280363 586.789397531 942.751537764 1130.50467743 694.101804408
879.048280363 573.844953087 953.251554739 1141.61578855 695.212915519
879.048280363 560.900508643 963.761756616 1152.54171447 696.32402663
879.048280363 547.956064198 974.261773591 1163.65282558 697.435137742
879.048280363 547.524582717 974.021049825 1174.76393669 689.657359964
879.048280363 547.524582717 973.409955688 1185.8750478 687.805508112
879.048280363 540.189397531 979.095157848 1196.98615892 688.916619223
879.048280363 527.244953087 989.595174823 1208.09727003 690.027730334
879.048280363 514.300508642 1000.0951918 1219.20838114 691.138841445
879.048280363 501.356064198 1010.59520877 1230.31949225 692.249952556
878.133465548 489.152360494 1021.09522575 1241.43060336 693.361063667
