LIT101 LIT301 LIT401 LS601 LS602
260.836124476 869.037123804 906.562061795 258.733388623 264.610479364
260.836124476 857.171383063 916.176892453 269.103758993 265.647516401
260.836124476 844.226938619 926.676909428 280.214870104 266.758627512
260.836124476 831.282494174 937.176926403 291.325981215 267.869738624
260.836124476 818.33804973 947.676943378 302.437092327 268.980849735
260.836124476 805.393605285 958.176960352 313.548203438 270.091960846
260.836124476 792.449160841 968.676977327 324.659314549 271.203071957
260.836124476 792.017679359 968.436253561 335.77042566 263.425294179
260.836124476 792.017679359 967.825159425 346.881536771 261.573442327
260.836124476 784.682494174 973.510361585 357.992647882 262.684553438
260.836124476 771.73804973 984.01037856 369.103758993 263.795664549
260.836124476 758.793605285 994.510395535 380.214870104 264.906775661
260.836124476 745.849160841 1005.01041251 391.325981215 266.017886772
260.836124476 732.904716396 1015.51042948 402.437092327 267.128997883
260.836124476 726.001012693 1020.82526127 413.548203438 268.240108994
260.836124476 725.13804973 1020.95490788 424.659314549 269.351220105
260.836124476 724.275086767 1021.08455448 435.77042566 270.462331216
260.836124476 723.843605285 1020.84383072 446.881536771 271.573442327
260.836124476 722.980642322 1020.97347732 457.992647882 272.684553438
260.836124476 722.117679359 1021.10312393 469.103758993 273.795664549
260.836124476 721.686197878 1020.86240016 480.214870104 274.906775661
260.836124476 720.823234915 1021.00223167 491.14079603 276.017886772
260.836124476 719.960271952 1021.13187827 502.251907141 277.128997883
260.836124476 719.52879047 1020.89115451 513.363018252 278.240108994
260.836124476 718.665827507 1021.02080111 524.474129364 279.351220105
260.836124476 718.018605285 1020.96526253 535.585240475 280.462331216
260.836124476 717.371383063 1020.90972395 546.696351586 281.573442327
260.836124476 716.5084201 1021.03937055 557.807462697 282.684553438
260.836124476 716.076938619 1020.79864679 568.918573808 283.795664549
260.836124476 715.213975656 1020.92829339 580.029684919 284.906775661
