LIT101 LIT301 LIT401 LS601 LS602
471.870936712 998.866997149 508.480721051 324.827135022 488.830109411
471.870936712 987.001256408 518.095551709 335.197505393 489.867146448
471.870936712 974.056811964 528.595568683 346.308616504 490.978257559
471.870936712 961.112367519 539.095585658 357.419727615 492.08936867
471.870936712 948.167923075 549.595602633 368.530838726 493.200479781
471.870936712 935.22347863 560.095619608 379.641949837 494.311590892
471.870936712 922.279034186 570.595636583 390.753060948 495.422702003
471.870936712 921.847552704 570.354912817 401.864172059 487.644924226
471.870936712 921.847552704 569.743818681 412.97528317 485.793072374
471.870936712 914.512367519 575.429020841 424.086394282 486.904183485
471.870936712 901.567923075 585.929037816 435.197505393 488.015294596
471.870936712 888.62347863 596.42905479 446.308616504 489.126405707
471.870936712 875.679034186 606.929071765 457.419727615 490.237516818
471.870936712 862.734589741 617.42908874 468.530838726 491.348627929
471.870936712 849.790145297 627.929105715 479.641949837 492.45973904
471.870936712 849.358663816 627.688381949 490.753060948 484.681961263
471.870936712 849.358663816 627.077287813 501.864172059 482.830109411
471.870936712 842.02347863 632.762489973 512.97528317 483.941220522
471.870936712 829.079034186 643.262506948 524.086394282 485.052331633
471.870936712 816.134589741 653.762523922 535.197505393 486.163442744
471.870936712 803.190145297 664.262540897 546.308616504 487.274553855
471.870936712 790.245700853 674.772742774 557.23454243 488.385664966
471.870936712 777.301256408 685.272759749 568.345653541 489.496776078
471.870936712 776.869774927 685.032035983 579.456764652 481.7189983
471.870936712 776.869774927 684.420941847 590.567875763 479.867146448
471.870936712 769.534589741 690.106144007 601.678986874 480.978257559
471.870936712 756.590145297 700.606160982 612.790097985 482.08936867
471.870936712 743.645700853 711.106177957 623.901209096 483.200479781
471.870936712 730.701256408 721.606194932 635.012320207 484.311590892
471.870936712 717.756811964 732.106211906 646.123431319 485.422702003
