LIT101 LIT301 LIT401 LS601 LS602
764.168384981 717.507383133 856.209361967 235.78069479 307.209040922
764.168384981 705.641642392 865.824192625 246.151065161 308.246077959
764.168384981 692.697197948 876.3242096 257.262176272 309.35718907
764.168384981 679.752753503 886.824226575 268.373287383 310.468300181
764.168384981 666.808309059 897.32424355 279.484398494 311.579411292
764.168384981 653.863864614 907.824260524 290.595509605 312.690522403
764.168384981 640.91942017 918.324277499 301.706620716 313.801633514
764.168384981 640.487938689 918.083553733 312.817731827 306.023855737
764.168384981 640.487938689 917.472459597 323.928842938 304.172003885
764.168384981 633.152753503 923.157661757 335.039954049 305.283114996
764.168384981 620.208309059 933.657678732 346.151065161 306.394226107
764.168384981 607.263864614 944.157695707 357.262176272 307.505337218
764.168384981 594.31942017 954.657712682 368.373287383 308.616448329
764.168384981 581.374975726 965.157729657 379.484398494 309.72755944
764.168384981 568.430531281 975.657746631 390.595509605 310.838670552
764.168384981 567.9990498 975.417022865 401.706620716 303.060892774
764.168384981 567.9990498 974.805928729 412.817731827 301.209040922
764.168384981 560.663864614 980.491130889 423.928842938 302.320152033
764.168384981 547.71942017 990.991147864 435.039954049 303.431263144
764.168384981 534.774975726 1001.49116484 446.151065161 304.542374255
764.168384981 521.830531281 1011.99118181 457.262176272 305.653485366
764.168384981 510.612012763 1021.01990221 468.188102198 306.764596477
764.168384981 509.96479054 1020.96436363 479.299213309 307.875707589
764.168384981 509.317568318 1020.90882505 490.41032442 308.9868187
764.168384981 508.454605355 1021.03847165 501.521435531 310.097929811
764.168384981 508.023123874 1020.79774789 512.632546642 311.209040922
764.168384981 507.160160911 1020.92739449 523.743657753 312.320152033
764.168384981 506.297197948 1021.0570411 534.854768864 313.431263144
764.168384981 505.865716466 1020.81631733 545.965879975 314.542374255
764.168384981 505.002753503 1020.94596393 557.076991087 315.653485366
